,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-05-14 06:14:12,"0418706-OffLrg-TES-StoTnkLoc","0418706-OffLrg-TES-StoTnkLoc","TORRANCE_722955",498589,498589,"Title24Compliance",5:14,FAIL,-0.94,"--","--","Successful (159 warnings)",115.308,368980,243184,2108.16,247999,0,582833,1.44522e+006,2.13558e+006,0,0,0,3.5808e+006,17722.1,0,0,0,0,5568.97,0,23291,0,0,0,0,23291,0,0,0,0,0,0,0,0,0,0,0,0,0,6.844,23.1483,14.1961,0.15348,14.0466,2.01494,34.2677,94.671,123.904,0,0,0,218.575,209.721,8.8533,0,0,,0,0,,0,"--","--","Successful (154 warnings)",96.9766,271016,369946,37582.4,99090.2,0,582835,1.36057e+006,2.13558e+006,0,0,0,3.49615e+006,16530.5,0,0,0,0,5567.39,0,22097.9,0,0,0,0,22097.9,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50271,20.3705,21.4824,2.89858,6.19781,2.01438,34.2678,93.7341,123.904,0,0,0,217.638,209.126,8.51234,0,0,,0,1.75,"Perimeter_top_ZN_3 Thermal Zone",0,8.2378e-13,85.5146,33.4007,0.855462,41.8682,0,91.2584,252.897,274.912,0,0,0,527.81,1.66123e-11,85.5063,44.8644,16.7165,20.3046,0,91.2585,258.65,274.912,0,0,0,533.563,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTDG_SSTDG\",
2018-05-14 06:19:28,"0418806-OffLrg-TES-StoTnkRval","0418806-OffLrg-TES-StoTnkRval","TORRANCE_722955",498589,498589,"Title24Compliance",5:12,FAIL,-1.50,"--","--","Successful (159 warnings)",124.687,370525,240059,2106.25,250319,0,582833,1.44597e+006,2.13558e+006,0,0,0,3.58155e+006,19163.6,0,0,0,0,5568.98,0,24732.6,0,0,0,0,24732.6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37176,23.2083,14.0088,0.153161,14.2124,2.01495,34.2677,95.2371,123.904,0,0,0,219.141,209.76,9.3806,0,0,,0,1,"Basement Thermal Zone",0,"--","--","Successful (154 warnings)",96.9766,271016,369946,37582.4,99090.2,0,582835,1.36057e+006,2.13558e+006,0,0,0,3.49615e+006,16530.5,0,0,0,0,5567.39,0,22097.9,0,0,0,0,22097.9,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50271,20.3705,21.4824,2.89858,6.19781,2.01438,34.2678,93.7341,123.904,0,0,0,217.638,209.126,8.51234,0,0,,0,1.75,"Perimeter_top_ZN_3 Thermal Zone",0,0.000144487,85.6391,33.2482,0.856107,42.544,0,91.2584,253.546,274.912,0,0,0,528.458,1.66123e-11,85.5063,44.8644,16.7165,20.3046,0,91.2585,258.65,274.912,0,0,0,533.563,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTDG_SSTDG\",
2018-05-14 06:24:47,"0418906-OffLrg-TES-StoTnkVol","0418906-OffLrg-TES-StoTnkVol","TORRANCE_722955",498589,498589,"Title24Compliance",5:14,FAIL,-0.95,"--","--","Successful (159 warnings)",119.149,367206,241048,2101.14,248318,0,582833,1.44162e+006,2.13558e+006,0,0,0,3.57721e+006,18312.4,0,0,0,0,5568.98,0,23881.4,0,0,0,0,23881.4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06391,23.0532,14.074,0.152925,14.0711,2.01495,34.2677,94.6978,123.904,0,0,0,218.601,209.528,9.07303,0,0,,0,0,,0,"--","--","Successful (154 warnings)",96.9766,271016,369946,37582.4,99090.2,0,582835,1.36057e+006,2.13558e+006,0,0,0,3.49615e+006,16530.5,0,0,0,0,5567.39,0,22097.9,0,0,0,0,22097.9,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50271,20.3705,21.4824,2.89858,6.19781,2.01438,34.2678,93.7341,123.904,0,0,0,217.638,209.126,8.51234,0,0,,0,1.75,"Perimeter_top_ZN_3 Thermal Zone",0,4.89221e-07,85.4901,33.3349,0.853364,41.8639,0,91.2584,252.801,274.912,0,0,0,527.713,1.66123e-11,85.5063,44.8644,16.7165,20.3046,0,91.2585,258.65,274.912,0,0,0,533.563,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTDG_SSTDG\",
2018-05-14 06:32:26,"0419006-OffLrg-ActiveBeam","0419006-OffLrg-ActiveBeam","TORRANCE_722955",498589,498589,"Title24Compliance",7:34,FAIL,-15.15,"--","--","Successful (6 severe errors, 169 warnings)",164.836,481642,298220,3313.43,226623,0,582833,1.5928e+006,2.13558e+006,0,0,0,3.72838e+006,25144.1,0,0,0,0,5568.97,0,30713.1,0,0,0,0,30713.1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44781,32.5482,17.2504,0.28127,13.0667,2.01494,34.2677,108.877,123.904,0,0,0,232.781,221.327,11.4541,0,266.5,"Perimeter_mid_ZN_1 Thermal Zone",1,1,"Core_mid Thermal Zone",0,"--","--","Successful (154 warnings)",96.9766,271016,369946,37582.4,99090.2,0,582835,1.36057e+006,2.13558e+006,0,0,0,3.49615e+006,16530.5,0,0,0,0,5567.39,0,22097.9,0,0,0,0,22097.9,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50271,20.3705,21.4824,2.89858,6.19781,2.01438,34.2678,93.7341,123.904,0,0,0,217.638,209.126,8.51234,0,0,,0,1.75,"Perimeter_top_ZN_3 Thermal Zone",0,0.0109855,120.197,43.141,1.60537,35.0182,0,91.2584,291.231,274.912,0,0,0,566.143,1.66123e-11,85.5063,44.8644,16.7165,20.3046,0,91.2585,258.65,274.912,0,0,0,533.563,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTDG_SSTDG\",
2018-05-14 06:38:54,"0419106-OffLrg-PassiveBeam","0419106-OffLrg-PassiveBeam","TORRANCE_722955",498589,498589,"Title24Compliance",6:23,FAIL,-16.96,"--","--","Successful (5 severe errors, 169 warnings)",164.7,478575,298261,2969,257973,0,582833,1.62077e+006,2.13558e+006,0,0,0,3.75636e+006,25136,0,0,0,0,5568.98,0,30705,0,0,0,0,30705,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42735,32.5814,17.2503,0.259891,14.8883,2.01495,34.2677,110.69,123.904,0,0,0,234.594,223.16,11.4336,0,225.75,"Perimeter_mid_ZN_1 Thermal Zone",2,33.5,"Core_mid Thermal Zone",0,"--","--","Successful (154 warnings)",96.9766,271016,369946,37582.4,99090.2,0,582835,1.36057e+006,2.13558e+006,0,0,0,3.49615e+006,16530.5,0,0,0,0,5567.39,0,22097.9,0,0,0,0,22097.9,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50271,20.3705,21.4824,2.89858,6.19781,2.01438,34.2678,93.7341,123.904,0,0,0,217.638,209.126,8.51234,0,0,,0,1.75,"Perimeter_top_ZN_3 Thermal Zone",0,0.0123778,120.266,43.143,1.52688,39.8099,0,91.2584,296.016,274.912,0,0,0,570.929,1.66123e-11,85.5063,44.8644,16.7165,20.3046,0,91.2585,258.65,274.912,0,0,0,533.563,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTDG_SSTDG\",
2018-05-14 06:39:49,"0519215-RetlMed-HPWtrHtrPckgdEF2x","0519215-RetlMed-HPWtrHtrPckgdEF2x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:50,FAIL,-45.63,"--","--","Successful (95 warnings)",0,87822.2,73780.9,0,0,6096.97,46186.8,213887,77659.4,0,180.873,0,291727,120.977,0,0,0,0,0,0,120.977,0,0,0,0,120.977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0179,139.639,88.7035,0,0,6.81683,59.2428,295.42,95.137,0,0.230905,0,390.788,389.77,1.0179,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.50922,102122,18037.4,0,713.874,0,44379.1,165256,77659.4,0,379.815,0,243295,603.003,0,0,0,0,554.36,0,1157.36,0,0,0,0,1157.36,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16019,159.47,22.9889,0,0.708711,4.09686,57.3605,249.785,95.137,0,0.464024,0,345.386,336.132,9.25356,0,0,,0,0,,0,0,40.2276,13.589,0,0,0.662109,12.0248,66.5035,14.0896,0,0.0568232,0,80.6499,0,46.3152,3.98983,0,0,0,11.9881,62.2931,14.0896,0,0.0672149,0,76.4499,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTDG_SSTDG\",
2018-05-14 06:40:42,"0519315-RetlMed-HPWtrHtrPckgdEF3x","0519315-RetlMed-HPWtrHtrPckgdEF3x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:50,FAIL,-43.43,"--","--","Successful (95 warnings)",0,87822.2,73654.8,0,0,4239.25,46186.8,211903,77659.4,0,180.873,0,289743,120.977,0,0,0,0,0,0,120.977,0,0,0,0,120.977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0179,139.639,88.568,0,0,4.75469,59.2428,293.222,95.137,0,0.230905,0,388.59,387.572,1.0179,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.50922,102122,18037.4,0,713.874,0,44379.1,165256,77659.4,0,379.815,0,243295,603.003,0,0,0,0,554.36,0,1157.36,0,0,0,0,1157.36,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16019,159.47,22.9889,0,0.708711,4.09686,57.3605,249.785,95.137,0,0.464024,0,345.386,336.132,9.25356,0,0,,0,0,,0,0,40.2276,13.5796,0,0,0.471797,12.0248,66.3037,14.0896,0,0.0568232,0,80.4502,0,46.3152,3.98983,0,0,0,11.9881,62.2931,14.0896,0,0.0672149,0,76.4499,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTDG_SSTDG\",
2018-05-14 06:41:36,"0519415-RetlMed-HPWtrHtrSplitTnkCprsrOut","0519415-RetlMed-HPWtrHtrSplitTnkCprsrOut","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:50,FAIL,-43.10,"--","--","Successful (95 warnings)",0,87822.2,73654.8,0,0,3940.95,46186.8,211605,77659.4,0,180.873,0,289445,120.977,0,0,0,0,0,0,120.977,0,0,0,0,120.977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0179,139.639,88.568,0,0,4.42084,59.2428,292.888,95.137,0,0.230905,0,388.256,387.238,1.0179,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.50922,102122,18037.4,0,713.874,0,44379.1,165256,77659.4,0,379.815,0,243295,603.003,0,0,0,0,554.36,0,1157.36,0,0,0,0,1157.36,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16019,159.47,22.9889,0,0.708711,4.09686,57.3605,249.785,95.137,0,0.464024,0,345.386,336.132,9.25356,0,0,,0,0,,0,0,40.2276,13.5796,0,0,0.439153,12.0248,66.2711,14.0896,0,0.0568232,0,80.4175,0,46.3152,3.98983,0,0,0,11.9881,62.2931,14.0896,0,0.0672149,0,76.4499,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTDG_SSTDG\",
2018-05-14 06:42:30,"0519515-RetlMed-HPWtrHtrSplitTnkCprsrIns","0519515-RetlMed-HPWtrHtrSplitTnkCprsrIns","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:50,FAIL,-41.76,"--","--","Successful (101 warnings)",0,86384.8,73650.4,0,0,3960.2,46186.8,210182,77659.4,0,180.873,0,288022,169.654,0,0,0,0,0,0,169.654,0,0,0,0,169.654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43576,137.696,88.5832,0,0,4.58845,59.2428,291.546,95.137,0,0.230905,0,386.914,385.478,1.43576,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.50922,102122,18037.4,0,713.874,0,44379.1,165256,77659.4,0,379.815,0,243295,603.003,0,0,0,0,554.36,0,1157.36,0,0,0,0,1157.36,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16019,159.47,22.9889,0,0.708711,4.09686,57.3605,249.785,95.137,0,0.464024,0,345.386,336.132,9.25356,0,0,,0,0,,0,0,39.8063,13.5942,0,0,0.550304,12.0248,65.9757,14.0896,0,0.0568232,0,80.1221,0,46.3152,3.98983,0,0,0,11.9881,62.2931,14.0896,0,0.0672149,0,76.4499,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTDG_SSTDG\",
2018-05-14 06:43:23,"0519615-RetlMed-UEFConsumerStoGas","0519615-RetlMed-UEFConsumerStoGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:49,FAIL,-42.79,"--","--","Successful (90 warnings)",0,87822.2,73369.9,0,0,0,46186.8,207379,77659.4,0,180.873,0,285219,120.977,0,0,0,0,605.324,0,726.301,0,0,0,0,726.301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0179,139.639,88.2594,0,0,4.46914,59.2428,292.628,95.137,0,0.230905,0,387.996,382.509,5.48705,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.50922,102122,18037.4,0,713.874,0,44379.1,165256,77659.4,0,379.815,0,243295,603.003,0,0,0,0,562.211,0,1165.21,0,0,0,0,1165.21,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16019,159.47,22.9889,0,0.708711,4.15449,57.3605,249.842,95.137,0,0.464024,0,345.443,336.132,9.31119,0,0,,0,0,,0,0,40.2276,13.5563,0,0,0,12.0248,65.8086,14.0896,0,0.0568232,0,79.9551,0,46.3152,3.98983,0,0,0,11.9881,62.2931,14.0896,0,0.0672149,0,76.4499,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTDG_SSTDG\",
2018-05-14 06:44:16,"0519715-RetlMed-UEFConsumerInstGas","0519715-RetlMed-UEFConsumerInstGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:49,FAIL,-41.21,"--","--","Successful (90 warnings)",0,87822.2,73369.9,0,0,0,46186.8,207379,77659.4,0,180.873,0,285219,120.977,0,0,0,0,451.012,0,571.989,0,0,0,0,571.989,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0179,139.639,88.2594,0,0,3.33605,59.2428,291.495,95.137,0,0.230905,0,386.863,382.509,4.35395,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.50922,102122,18037.4,0,713.874,0,44379.1,165256,77659.4,0,379.815,0,243295,603.003,0,0,0,0,622.587,0,1225.59,0,0,0,0,1225.59,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16019,159.47,22.9889,0,0.708711,4.5975,57.3605,250.285,95.137,0,0.464024,0,345.886,336.132,9.7542,0,0,,0,0,,0,0,40.2276,13.5563,0,0,0,12.0248,65.8086,14.0896,0,0.0568232,0,79.9551,0,46.3152,3.98983,0,0,0,11.9881,62.2931,14.0896,0,0.0672149,0,76.4499,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTDG_SSTDG\",
2018-05-14 06:45:09,"0519815-RetlMed-UEFConsumerStoElec","0519815-RetlMed-UEFConsumerStoElec","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:49,FAIL,-51.70,"--","--","Successful (90 warnings)",0,87822.2,73369.9,0,0,11772.6,46186.8,219151,77659.4,0,180.873,0,296992,120.977,0,0,0,0,0,0,120.977,0,0,0,0,120.977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0179,139.639,88.2594,0,0,13.9171,59.2428,302.076,95.137,0,0.230905,0,397.444,396.426,1.0179,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.50922,102122,18037.4,0,713.874,0,44379.1,165256,77659.4,0,379.815,0,243295,603.003,0,0,0,0,634.86,0,1237.86,0,0,0,0,1237.86,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16019,159.47,22.9889,0,0.708711,4.68757,57.3605,250.375,95.137,0,0.464024,0,345.976,336.132,9.84427,0,0,,0,0,,0,0,40.2276,13.5563,0,0,1.8472,12.0248,67.6558,14.0896,0,0.0568232,0,81.8023,0,46.3152,3.98983,0,0,0,11.9881,62.2931,14.0896,0,0.0672149,0,76.4499,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTDG_SSTDG\",
2018-05-14 06:46:02,"0519915-RetlMed-UEFConsumerInstElec","0519915-RetlMed-UEFConsumerInstElec","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:49,FAIL,-52.32,"--","--","Successful (90 warnings)",0,87822.2,73369.9,0,0,12211.7,46186.8,219591,77659.4,0,180.873,0,297431,120.977,0,0,0,0,0,0,120.977,0,0,0,0,120.977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0179,139.639,88.2594,0,0,14.446,59.2428,302.605,95.137,0,0.230905,0,397.973,396.955,1.0179,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.50922,102122,18037.4,0,713.874,0,44379.1,165256,77659.4,0,379.815,0,243295,603.003,0,0,0,0,622.587,0,1225.59,0,0,0,0,1225.59,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16019,159.47,22.9889,0,0.708711,4.5975,57.3605,250.285,95.137,0,0.464024,0,345.886,336.132,9.7542,0,0,,0,0,,0,0,40.2276,13.5563,0,0,1.92217,12.0248,67.7308,14.0896,0,0.0568232,0,81.8773,0,46.3152,3.98983,0,0,0,11.9881,62.2931,14.0896,0,0.0672149,0,76.4499,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTDG_SSTDG\",
2018-05-14 06:46:57,"0520015-RetlMed-ExtWall-MtlFrmR0","0520015-RetlMed-ExtWall-MtlFrmR0","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:50,FAIL,-42.15,"--","--","Successful (90 warnings)",0,87826.2,73369.9,0,0,0,46186.8,207383,77659.4,0,180.873,0,285223,121.08,0,0,0,0,504.088,0,625.168,0,0,0,0,625.168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0188,139.64,88.2594,0,0,3.72628,59.2428,291.887,95.137,0,0.230905,0,387.255,382.51,4.74508,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.50922,102122,18037.4,0,713.874,0,44379.1,165256,77659.4,0,379.815,0,243295,603.003,0,0,0,0,547.345,0,1150.35,0,0,0,0,1150.35,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16019,159.47,22.9889,0,0.708711,4.04541,57.3605,249.733,95.137,0,0.464024,0,345.334,336.132,9.20211,0,0,,0,0,,0,0,40.2242,13.5563,0,0,0,12.0248,65.8052,14.0896,0,0.0568232,0,79.9517,0,46.3152,3.98983,0,0,0,11.9881,62.2931,14.0896,0,0.0672149,0,76.4499,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTDG_SSTDG\",
