,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-05-14 06:21:30,"0515015-RetlMed-SG-HPWtrHtrPckgdEF2x","0515015-RetlMed-SG-HPWtrHtrPckgdEF2x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:49,FAIL,-91.53,"--","--","Successful (88 warnings)",0,100079,106268,0,0,6096.74,73651.9,286096,77659.3,0,379.856,0,364135,74.8592,0,0,0,0,0,0,74.8592,0,0,0,0,74.8592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60671,156.684,127.784,0,0,6.81653,89.9812,381.873,95.1369,0,0.464074,0,477.474,476.867,0.60671,0,0,,0,0,,0,"--","--","Successful (93 warnings)",3.01335,107257,19669.3,0,641.903,0,73651.9,201223,77659.3,0,379.856,0,279262,522.312,0,0,0,0,554.362,0,1076.67,0,0,0,0,1076.67,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47398,165.995,25.1511,0,0.638729,4.09688,89.9812,290.337,95.1369,0,0.464074,0,385.938,377.371,8.56785,0,0,,0,0,,0,0,43.6716,19.5915,0,0,0.661943,13.034,76.9591,14.0896,0,0.0672221,0,91.1159,0,46.894,4.23317,0,0,0,13.034,64.1611,14.0896,0,0.0672221,0,78.3179,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 06:22:22,"0515115-RetlMed-SG-HPWtrHtrPckgdEF3x","0515115-RetlMed-SG-HPWtrHtrPckgdEF3x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:49,FAIL,-89.33,"--","--","Successful (88 warnings)",0,100079,106142,0,0,4239.02,73651.9,284112,77659.3,0,379.856,0,362151,74.8592,0,0,0,0,0,0,74.8592,0,0,0,0,74.8592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60671,156.684,127.648,0,0,4.7544,89.9812,379.675,95.1369,0,0.464074,0,475.276,474.669,0.60671,0,0,,0,0,,0,"--","--","Successful (93 warnings)",3.01335,107257,19669.3,0,641.903,0,73651.9,201223,77659.3,0,379.856,0,279262,522.312,0,0,0,0,554.362,0,1076.67,0,0,0,0,1076.67,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47398,165.995,25.1511,0,0.638729,4.09688,89.9812,290.337,95.1369,0,0.464074,0,385.938,377.371,8.56785,0,0,,0,0,,0,0,43.6716,19.5821,0,0,0.471647,13.034,76.7594,14.0896,0,0.0672221,0,90.9162,0,46.894,4.23317,0,0,0,13.034,64.1611,14.0896,0,0.0672221,0,78.3179,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 06:23:15,"0515215-RetlMed-SG-HPWtrHtrSplitTnkCprsrOut","0515215-RetlMed-SG-HPWtrHtrSplitTnkCprsrOut","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:49,FAIL,-89.00,"--","--","Successful (88 warnings)",0,100079,106142,0,0,3940.73,73651.9,283814,77659.3,0,379.856,0,361853,74.8592,0,0,0,0,0,0,74.8592,0,0,0,0,74.8592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60671,156.684,127.648,0,0,4.42057,89.9812,379.341,95.1369,0,0.464074,0,474.942,474.335,0.60671,0,0,,0,0,,0,"--","--","Successful (93 warnings)",3.01335,107257,19669.3,0,641.903,0,73651.9,201223,77659.3,0,379.856,0,279262,522.312,0,0,0,0,554.362,0,1076.67,0,0,0,0,1076.67,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47398,165.995,25.1511,0,0.638729,4.09688,89.9812,290.337,95.1369,0,0.464074,0,385.938,377.371,8.56785,0,0,,0,0,,0,0,43.6716,19.5821,0,0,0.439012,13.034,76.7267,14.0896,0,0.0672221,0,90.8836,0,46.894,4.23317,0,0,0,13.034,64.1611,14.0896,0,0.0672221,0,78.3179,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 06:24:09,"0515315-RetlMed-SG-HPWtrHtrSplitTnkOutCprsrIns","0515315-RetlMed-SG-HPWtrHtrSplitTnkOutCprsrIns","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:50,FAIL,-87.37,"--","--","Successful (94 warnings)",0,98573,106136,0,0,3950.33,73651.9,282312,77659.3,0,379.856,0,360351,100.102,0,0,0,0,0,0,100.102,0,0,0,0,100.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826209,154.664,127.662,0,0,4.57862,89.9812,377.713,95.1369,0,0.464074,0,473.314,472.488,0.826209,0,0,,0,0,,0,"--","--","Successful (93 warnings)",3.01335,107257,19669.3,0,641.903,0,73651.9,201223,77659.3,0,379.856,0,279262,522.312,0,0,0,0,554.362,0,1076.67,0,0,0,0,1076.67,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47398,165.995,25.1511,0,0.638729,4.09688,89.9812,290.337,95.1369,0,0.464074,0,385.938,377.371,8.56785,0,0,,0,0,,0,0,43.2392,19.5968,0,0,0.550064,13.034,76.42,14.0896,0,0.0672221,0,90.5769,0,46.894,4.23317,0,0,0,13.034,64.1611,14.0896,0,0.0672221,0,78.3179,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 06:25:01,"0515415-RetlMed-SG-UEFConsumerStoGas","0515415-RetlMed-SG-UEFConsumerStoGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:49,FAIL,-88.69,"--","--","Successful (83 warnings)",0,100079,105857,0,0,0,73651.9,279588,77659.3,0,379.856,0,357627,74.8592,0,0,0,0,605.328,0,680.188,0,0,0,0,680.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60671,156.684,127.34,0,0,4.46918,89.9812,379.081,95.1369,0,0.464074,0,474.682,469.606,5.07589,0,0,,0,0,,0,"--","--","Successful (93 warnings)",3.01335,107257,19669.3,0,641.903,0,73651.9,201223,77659.3,0,379.856,0,279262,522.312,0,0,0,0,562.213,0,1084.52,0,0,0,0,1084.52,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47398,165.995,25.1511,0,0.638729,4.15451,89.9812,290.395,95.1369,0,0.464074,0,385.996,377.371,8.62548,0,0,,0,0,,0,0,43.6716,19.5588,0,0,0,13.034,76.2644,14.0896,0,0.0672221,0,90.4213,0,46.894,4.23317,0,0,0,13.034,64.1611,14.0896,0,0.0672221,0,78.3179,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 06:25:54,"0515515-RetlMed-SG-UEFConsumerInstGas","0515515-RetlMed-SG-UEFConsumerInstGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:50,FAIL,-87.11,"--","--","Successful (83 warnings)",0,100079,105857,0,0,0,73651.9,279588,77659.3,0,379.856,0,357627,74.8592,0,0,0,0,451.013,0,525.873,0,0,0,0,525.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60671,156.684,127.34,0,0,3.33606,89.9812,377.948,95.1369,0,0.464074,0,473.549,469.606,3.94278,0,0,,0,0,,0,"--","--","Successful (93 warnings)",3.01335,107257,19669.3,0,641.903,0,73651.9,201223,77659.3,0,379.856,0,279262,522.312,0,0,0,0,622.588,0,1144.9,0,0,0,0,1144.9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47398,165.995,25.1511,0,0.638729,4.59752,89.9812,290.838,95.1369,0,0.464074,0,386.439,377.371,9.06849,0,0,,0,0,,0,0,43.6716,19.5588,0,0,0,13.034,76.2644,14.0896,0,0.0672221,0,90.4213,0,46.894,4.23317,0,0,0,13.034,64.1611,14.0896,0,0.0672221,0,78.3179,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 06:26:47,"0515615-RetlMed-SG-UEFConsumerStoElec","0515615-RetlMed-SG-UEFConsumerStoElec","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:49,FAIL,-97.60,"--","--","Successful (83 warnings)",0,100079,105857,0,0,11772.7,73651.9,291361,77659.3,0,379.856,0,369400,74.8592,0,0,0,0,0,0,74.8592,0,0,0,0,74.8592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60671,156.684,127.34,0,0,13.9179,89.9812,388.53,95.1369,0,0.464074,0,484.131,483.524,0.60671,0,0,,0,0,,0,"--","--","Successful (93 warnings)",3.01335,107257,19669.3,0,641.903,0,73651.9,201223,77659.3,0,379.856,0,279262,522.312,0,0,0,0,634.862,0,1157.17,0,0,0,0,1157.17,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47398,165.995,25.1511,0,0.638729,4.68758,89.9812,290.928,95.1369,0,0.464074,0,386.529,377.371,9.15856,0,0,,0,0,,0,0,43.6716,19.5588,0,0,1.84931,13.034,78.1137,14.0896,0,0.0672221,0,92.2706,0,46.894,4.23317,0,0,0,13.034,64.1611,14.0896,0,0.0672221,0,78.3179,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 06:27:40,"0515715-RetlMed-SG-UEFConsumerInstElec","0515715-RetlMed-SG-UEFConsumerInstElec","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:50,FAIL,-98.22,"--","--","Successful (83 warnings)",0,100079,105857,0,0,12211.7,73651.9,291800,77659.3,0,379.856,0,369839,74.8592,0,0,0,0,0,0,74.8592,0,0,0,0,74.8592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60671,156.684,127.34,0,0,14.446,89.9812,389.058,95.1369,0,0.464074,0,484.659,484.052,0.60671,0,0,,0,0,,0,"--","--","Successful (93 warnings)",3.01335,107257,19669.3,0,641.903,0,73651.9,201223,77659.3,0,379.856,0,279262,522.312,0,0,0,0,622.588,0,1144.9,0,0,0,0,1144.9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47398,165.995,25.1511,0,0.638729,4.59752,89.9812,290.838,95.1369,0,0.464074,0,386.439,377.371,9.06849,0,0,,0,0,,0,0,43.6716,19.5588,0,0,1.92211,13.034,78.1865,14.0896,0,0.0672221,0,92.3434,0,46.894,4.23317,0,0,0,13.034,64.1611,14.0896,0,0.0672221,0,78.3179,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 06:28:33,"0516015-RetlMed-SG-ExtWall-MtlFrmR0","0516015-RetlMed-SG-ExtWall-MtlFrmR0","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:49,FAIL,-88.05,"--","--","Successful (83 warnings)",0,100081,105857,0,0,0,73651.9,279591,77659.3,0,379.856,0,357630,74.8459,0,0,0,0,504.09,0,578.936,0,0,0,0,578.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606661,156.684,127.34,0,0,3.7263,89.9812,378.338,95.1369,0,0.464074,0,473.939,469.606,4.33296,0,0,,0,0,,0,"--","--","Successful (93 warnings)",3.01335,107257,19669.3,0,641.903,0,73651.9,201223,77659.3,0,379.856,0,279262,522.312,0,0,0,0,547.347,0,1069.66,0,0,0,0,1069.66,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47398,165.995,25.1511,0,0.638729,4.04542,89.9812,290.286,95.1369,0,0.464074,0,385.887,377.371,8.5164,0,0,,0,0,,0,0,43.668,19.5588,0,0,0,13.034,76.2608,14.0896,0,0.0672221,0,90.4176,0,46.894,4.23317,0,0,0,13.034,64.1611,14.0896,0,0.0672221,0,78.3179,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 06:29:26,"0516115-RetlMed-SG-ExtWall-WdFrmR0","0516115-RetlMed-SG-ExtWall-WdFrmR0","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:50,FAIL,-87.95,"--","--","Successful (83 warnings)",0,100027,105857,0,0,0,73651.9,279536,77659.3,0,379.856,0,357575,74.3161,0,0,0,0,504.09,0,578.406,0,0,0,0,578.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602114,156.592,127.34,0,0,3.7263,89.9812,378.241,95.1369,0,0.464074,0,473.842,469.514,4.32842,0,0,,0,0,,0,"--","--","Successful (93 warnings)",3.01335,107257,19669.3,0,641.903,0,73651.9,201223,77659.3,0,379.856,0,279262,522.312,0,0,0,0,547.347,0,1069.66,0,0,0,0,1069.66,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47398,165.995,25.1511,0,0.638729,4.04542,89.9812,290.286,95.1369,0,0.464074,0,385.887,377.371,8.5164,0,0,,0,0,,0,0,43.6407,19.5588,0,0,0,13.034,76.2335,14.0896,0,0.0672221,0,90.3903,0,46.894,4.23317,0,0,0,13.034,64.1611,14.0896,0,0.0672221,0,78.3179,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 06:30:19,"0516215-RetlMed-SG-ExtWall-MtlWallSingleLyrBatt-R10","0516215-RetlMed-SG-ExtWall-MtlWallSingleLyrBatt-R10","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:49,FAIL,-85.97,"--","--","Successful (83 warnings)",0,98915.7,105857,0,0,0,73651.9,278425,77659.3,0,379.856,0,356464,64.3431,0,0,0,0,504.089,0,568.432,0,0,0,0,568.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517232,154.691,127.34,0,0,3.7263,89.9812,376.256,95.1369,0,0.464074,0,471.857,467.614,4.24353,0,0,,0,0,,0,"--","--","Successful (93 warnings)",3.01335,107257,19669.3,0,641.903,0,73651.9,201223,77659.3,0,379.856,0,279262,522.312,0,0,0,0,547.347,0,1069.66,0,0,0,0,1069.66,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47398,165.995,25.1511,0,0.638729,4.04542,89.9812,290.286,95.1369,0,0.464074,0,385.887,377.371,8.5164,0,0,,0,0,,0,0,43.0636,19.5588,0,0,0,13.034,75.6564,14.0896,0,0.0672221,0,89.8132,0,46.894,4.23317,0,0,0,13.034,64.1611,14.0896,0,0.0672221,0,78.3179,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 06:31:10,"0516315-RetlMed-SG-ExtWall-MtlWallDoubleLyrBatt-R13-R13","0516315-RetlMed-SG-ExtWall-MtlWallDoubleLyrBatt-R13-R13","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:47,FAIL,-84.10,"--","--","Successful (83 warnings)",0,97828.8,105857,0,0,0,73651.9,277338,77659.3,0,379.856,0,355377,56.8654,0,0,0,0,504.089,0,560.954,0,0,0,0,560.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453732,152.891,127.34,0,0,3.7263,89.9812,374.393,95.1369,0,0.464074,0,469.994,465.814,4.18003,0,0,,0,0,,0,"--","--","Successful (93 warnings)",3.01335,107257,19669.3,0,641.903,0,73651.9,201223,77659.3,0,379.856,0,279262,522.312,0,0,0,0,547.347,0,1069.66,0,0,0,0,1069.66,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47398,165.995,25.1511,0,0.638729,4.04542,89.9812,290.286,95.1369,0,0.464074,0,385.887,377.371,8.5164,0,0,,0,0,,0,0,42.531,19.5588,0,0,0,13.034,75.1238,14.0896,0,0.0672221,0,89.2806,0,46.894,4.23317,0,0,0,13.034,64.1611,14.0896,0,0.0672221,0,78.3179,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 06:32:02,"0517015-RetlMed-SG-MiniSplitAC-EER11.2","0517015-RetlMed-SG-MiniSplitAC-EER11.2","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:48,FAIL,-77.56,"--","--","Successful (81 warnings)",35.2206,97537.9,95596.5,0,0,0,73651.9,266822,77659.3,0,379.856,0,344861,52.3124,0,0,0,0,504.09,0,556.402,0,0,0,0,556.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47336,150.639,115.478,0,0,3.7263,89.9812,360.298,95.1369,0,0.464074,0,455.899,451.735,4.16424,0,0,,0,0,,0,"--","--","Successful (77 warnings)",2.47171,103373,19585.9,0,766.104,0,73651.9,197379,77659.3,0,379.856,0,275418,431.467,0,0,0,0,547.347,0,978.814,0,0,0,0,978.814,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69857,159.256,24.9877,0,0.759423,4.04542,89.9812,282.728,95.1369,0,0.464074,0,378.329,370.588,7.74153,0,0,,0,0,,0,0,40.9278,17.949,0,0,0,13.034,71.9108,14.0896,0,0.0672221,0,86.0676,0,44.8086,4.16664,0,0,0,13.034,62.0092,14.0896,0,0.0672221,0,76.166,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 06:32:54,"0517115-RetlMed-SG-MiniSplitHP-COP3.3","0517115-RetlMed-SG-MiniSplitHP-COP3.3","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:48,FAIL,-78.59,"--","--","Successful (83 warnings)",16.8041,97951.4,95939.3,0,0,0,73651.9,267559,77659.3,0,379.856,0,345599,52.3565,0,0,0,0,504.09,0,556.446,0,0,0,0,556.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455262,151.216,115.936,0,0,3.7263,89.9812,361.315,95.1369,0,0.464074,0,456.916,452.751,4.16467,0,0,,0,0,,0,"--","--","Successful (77 warnings)",2.47171,103373,19585.9,0,766.104,0,73651.9,197379,77659.3,0,379.856,0,275418,431.467,0,0,0,0,547.347,0,978.814,0,0,0,0,978.814,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69857,159.256,24.9877,0,0.759423,4.04542,89.9812,282.728,95.1369,0,0.464074,0,378.329,370.588,7.74153,0,0,,0,0,,0,0,41.0521,18.0398,0,0,0,13.034,72.1259,14.0896,0,0.0672221,0,86.2827,0,44.8086,4.16664,0,0,0,13.034,62.0092,14.0896,0,0.0672221,0,76.166,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
