,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-08-18 09:21:22,"0418506-OffLrg-TES-StoPriority","0418506-OffLrg-TES-StoPriority","TORRANCE_722955",498589,498589,"Title24Compliance",5:08,FAIL,-4.48,"--","--","Successful (159 warnings)",127.89,367326,240766,2071.31,249773,0,582833,1.4429e+006,2.13558e+006,0,0,0,0,0,3.57848e+006,19655.9,0,0,0,0,5568.98,0,25224.9,0,0,0,0,25224.9,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60758,23.0521,14.0561,0.151143,14.1538,2.01495,34.2677,95.3034,123.904,0,0,0,0,0,219.207,209.591,9.61627,0,0,,0,0,,0,"--","--","Successful (153 warnings)",104.673,276747,296486,38209.7,100523,0,582835,1.29491e+006,2.13558e+006,0,0,0,0,0,3.43049e+006,17564.6,0,0,0,0,5567.39,0,23132,0,0,0,0,23132,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91878,20.7304,17.68,2.93536,6.27352,2.01438,34.2678,90.8203,123.904,0,0,0,0,0,214.724,205.796,8.92803,0,0,,0,5.25,"Perimeter_top_ZN_3 Thermal Zone",0,8.14962e-07,85.5033,33.3179,0.848451,42.0444,0,91.2584,252.973,274.912,0,0,0,0,0,527.885,1.6533e-11,86.5496,36.8023,16.8012,20.4064,0,91.2585,251.818,274.912,0,0,0,0,0,526.73,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 09:26:40,"0418606-OffLrg-TES-StoTnkShp","0418606-OffLrg-TES-StoTnkShp","TORRANCE_722955",498589,498589,"Title24Compliance",5:14,FAIL,-4.47,"--","--","Successful (159 warnings)",127.75,367218,240804,2070.65,249753,0,582833,1.44281e+006,2.13558e+006,0,0,0,0,0,3.57839e+006,19634.3,0,0,0,0,5568.98,0,25203.3,0,0,0,0,25203.3,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59972,23.0469,14.0585,0.15111,14.1527,2.01495,34.2677,95.2916,123.904,0,0,0,0,0,219.195,209.587,9.60842,0,0,,0,0,,0,"--","--","Successful (153 warnings)",104.673,276747,296486,38209.7,100523,0,582835,1.29491e+006,2.13558e+006,0,0,0,0,0,3.43049e+006,17564.6,0,0,0,0,5567.39,0,23132,0,0,0,0,23132,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91878,20.7304,17.68,2.93536,6.27352,2.01438,34.2678,90.8203,123.904,0,0,0,0,0,214.724,205.796,8.92803,0,0,,0,5.25,"Perimeter_top_ZN_3 Thermal Zone",0,7.68463e-07,85.4973,33.3194,0.848334,42.0445,0,91.2584,252.968,274.912,0,0,0,0,0,527.88,1.6533e-11,86.5496,36.8023,16.8012,20.4064,0,91.2585,251.818,274.912,0,0,0,0,0,526.73,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 09:31:47,"0418706-OffLrg-TES-StoTnkLoc","0418706-OffLrg-TES-StoTnkLoc","TORRANCE_722955",498589,498589,"Title24Compliance",5:02,FAIL,-4.39,"--","--","Successful (159 warnings)",122.887,369017,243235,2097.02,249048,0,582833,1.44635e+006,2.13558e+006,0,0,0,0,0,3.58193e+006,18886.9,0,0,0,0,5568.97,0,24455.8,0,0,0,0,24455.8,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32154,23.1491,14.1982,0.152672,14.106,2.01494,34.2677,95.2102,123.904,0,0,0,0,0,219.114,209.783,9.33047,0,0,,0,0,,0,"--","--","Successful (153 warnings)",104.673,276747,296486,38209.7,100523,0,582835,1.29491e+006,2.13558e+006,0,0,0,0,0,3.43049e+006,17564.6,0,0,0,0,5567.39,0,23132,0,0,0,0,23132,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91878,20.7304,17.68,2.93536,6.27352,2.01438,34.2678,90.8203,123.904,0,0,0,0,0,214.724,205.796,8.92803,0,0,,0,5.25,"Perimeter_top_ZN_3 Thermal Zone",0,8.50585e-13,85.4991,33.3979,0.850068,42.0489,0,91.2584,253.054,274.912,0,0,0,0,0,527.967,1.6533e-11,86.5496,36.8023,16.8012,20.4064,0,91.2585,251.818,274.912,0,0,0,0,0,526.73,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 09:37:15,"0418806-OffLrg-TES-StoTnkRval","0418806-OffLrg-TES-StoTnkRval","TORRANCE_722955",498589,498589,"Title24Compliance",5:23,FAIL,-4.95,"--","--","Successful (159 warnings)",132.291,370566,240119,2094.85,251365,0,582833,1.44711e+006,2.13558e+006,0,0,0,0,0,3.58269e+006,20332.2,0,0,0,0,5568.98,0,25901.2,0,0,0,0,25901.2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85089,23.2093,14.0112,0.152335,14.2716,2.01495,34.2677,95.778,123.904,0,0,0,0,0,219.682,209.822,9.85935,0,0,,0,1,"Basement Thermal Zone",0,"--","--","Successful (153 warnings)",104.673,276747,296486,38209.7,100523,0,582835,1.29491e+006,2.13558e+006,0,0,0,0,0,3.43049e+006,17564.6,0,0,0,0,5567.39,0,23132,0,0,0,0,23132,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91878,20.7304,17.68,2.93536,6.27352,2.01438,34.2678,90.8203,123.904,0,0,0,0,0,214.724,205.796,8.92803,0,0,,0,5.25,"Perimeter_top_ZN_3 Thermal Zone",0,0.000144693,85.6196,33.2456,0.850552,42.7244,0,91.2584,253.699,274.912,0,0,0,0,0,528.611,1.6533e-11,86.5496,36.8023,16.8012,20.4064,0,91.2585,251.818,274.912,0,0,0,0,0,526.73,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 09:42:38,"0418906-OffLrg-TES-StoTnkVol","0418906-OffLrg-TES-StoTnkVol","TORRANCE_722955",498589,498589,"Title24Compliance",5:18,FAIL,-4.41,"--","--","Successful (159 warnings)",126.744,367250,241107,2089.86,249362,0,582833,1.44277e+006,2.13558e+006,0,0,0,0,0,3.57835e+006,19479.7,0,0,0,0,5568.98,0,25048.7,0,0,0,0,25048.7,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54242,23.0546,14.0764,0.152111,14.1304,2.01495,34.2677,95.2385,123.904,0,0,0,0,0,219.142,209.591,9.55117,0,0,,0,0,,0,"--","--","Successful (153 warnings)",104.673,276747,296486,38209.7,100523,0,582835,1.29491e+006,2.13558e+006,0,0,0,0,0,3.43049e+006,17564.6,0,0,0,0,5567.39,0,23132,0,0,0,0,23132,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91878,20.7304,17.68,2.93536,6.27352,2.01438,34.2678,90.8203,123.904,0,0,0,0,0,214.724,205.796,8.92803,0,0,,0,5.25,"Perimeter_top_ZN_3 Thermal Zone",0,4.94517e-07,85.477,33.3324,0.848016,42.0447,0,91.2584,252.96,274.912,0,0,0,0,0,527.873,1.6533e-11,86.5496,36.8023,16.8012,20.4064,0,91.2585,251.818,274.912,0,0,0,0,0,526.73,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 09:50:05,"0419006-OffLrg-ActiveBeam","0419006-OffLrg-ActiveBeam","TORRANCE_722955",498589,498589,"Title24Compliance",7:22,FAIL,-18.38,"--","--","Successful (6 severe errors, 169 warnings)",169.17,481629,298234,3303.22,227494,0,582833,1.59366e+006,2.13558e+006,0,0,0,0,0,3.72924e+006,25810.1,0,0,0,0,5568.97,0,31379.1,0,0,0,0,31379.1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72082,32.5521,17.2506,0.280552,13.1174,2.01494,34.2677,109.204,123.904,0,0,0,0,0,233.108,221.381,11.7269,0,266.5,"Perimeter_mid_ZN_1 Thermal Zone",1,1,"Core_mid Thermal Zone",0,"--","--","Successful (153 warnings)",104.673,276747,296486,38209.7,100523,0,582835,1.29491e+006,2.13558e+006,0,0,0,0,0,3.43049e+006,17564.6,0,0,0,0,5567.39,0,23132,0,0,0,0,23132,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91878,20.7304,17.68,2.93536,6.27352,2.01438,34.2678,90.8203,123.904,0,0,0,0,0,214.724,205.796,8.92803,0,0,,0,5.25,"Perimeter_top_ZN_3 Thermal Zone",0,0.0109906,120.181,43.1393,1.60216,35.1497,0,91.2584,291.341,274.912,0,0,0,0,0,566.254,1.6533e-11,86.5496,36.8023,16.8012,20.4064,0,91.2585,251.818,274.912,0,0,0,0,0,526.73,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 09:56:22,"0419106-OffLrg-PassiveBeam","0419106-OffLrg-PassiveBeam","TORRANCE_722955",498589,498589,"Title24Compliance",6:13,FAIL,-20.20,"--","--","Successful (5 severe errors, 169 warnings)",169.053,478531,298284,2958.87,258985,0,582833,1.62176e+006,2.13558e+006,0,0,0,0,0,3.75734e+006,25804.9,0,0,0,0,5568.98,0,31373.8,0,0,0,0,31373.8,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70157,32.5785,17.2512,0.25919,14.9463,2.01495,34.2677,111.019,123.904,0,0,0,0,0,234.923,223.216,11.7076,0,225.75,"Perimeter_mid_ZN_1 Thermal Zone",2,33,"Core_mid Thermal Zone",0,"--","--","Successful (153 warnings)",104.673,276747,296486,38209.7,100523,0,582835,1.29491e+006,2.13558e+006,0,0,0,0,0,3.43049e+006,17564.6,0,0,0,0,5567.39,0,23132,0,0,0,0,23132,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91878,20.7304,17.68,2.93536,6.27352,2.01438,34.2678,90.8203,123.904,0,0,0,0,0,214.724,205.796,8.92803,0,0,,0,5.25,"Perimeter_top_ZN_3 Thermal Zone",0,0.0123777,120.247,43.1414,1.52289,39.9622,0,91.2584,296.144,274.912,0,0,0,0,0,571.057,1.6533e-11,86.5496,36.8023,16.8012,20.4064,0,91.2585,251.818,274.912,0,0,0,0,0,526.73,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 09:57:37,"0519215-RetlMed-HPWtrHtrPckgdEF2x","0519215-RetlMed-HPWtrHtrPckgdEF2x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:11,FAIL,-81.13,"--","--","Successful (95 warnings)",0,88362.9,73780.9,0,0,6096.98,48282.7,216523,77659.4,0,180.873,0,0,0,294364,212.05,0,0,0,0,0,0,212.05,0,0,0,0,212.05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78788,140.332,88.7035,0,0,6.81685,61.9515,299.591,95.137,0,0.230905,0,0,0,394.959,393.171,1.78788,0,0,,0,0,,0,"--","--","Successful (99 warnings)",0,78619.6,20277.7,0,0,0,46379.8,145277,77659.4,0,379.815,0,0,0,223316,493.004,0,0,0,0,554.36,0,1047.36,0,0,0,0,1047.36,0,0,0,0,0,0,0,0,0,0,0,0,0,4.189,125.019,25.1822,0,0,4.09686,59.9702,218.457,95.137,0,0.464024,0,0,0,314.058,305.772,8.28586,0,0,,0,0,,0,0,40.3655,13.589,0,0,0.662105,12.5984,67.215,14.0896,0,0.0568232,0,0,0,81.3614,0,35.9489,4.10834,0,0,0,12.5598,52.617,14.0896,0,0.0672149,0,0,0,66.7738,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 09:58:54,"0519315-RetlMed-HPWtrHtrPckgdEF3x","0519315-RetlMed-HPWtrHtrPckgdEF3x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:12,FAIL,-78.93,"--","--","Successful (95 warnings)",0,88362.9,73654.8,0,0,4239.26,48282.7,214540,77659.4,0,180.873,0,0,0,292380,212.05,0,0,0,0,0,0,212.05,0,0,0,0,212.05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78788,140.332,88.568,0,0,4.75471,61.9515,297.394,95.137,0,0.230905,0,0,0,392.762,390.974,1.78788,0,0,,0,0,,0,"--","--","Successful (99 warnings)",0,78619.6,20277.7,0,0,0,46379.8,145277,77659.4,0,379.815,0,0,0,223316,493.004,0,0,0,0,554.36,0,1047.36,0,0,0,0,1047.36,0,0,0,0,0,0,0,0,0,0,0,0,0,4.189,125.019,25.1822,0,0,4.09686,59.9702,218.457,95.137,0,0.464024,0,0,0,314.058,305.772,8.28586,0,0,,0,0,,0,0,40.3655,13.5796,0,0,0.471792,12.5984,67.0153,14.0896,0,0.0568232,0,0,0,81.1617,0,35.9489,4.10834,0,0,0,12.5598,52.617,14.0896,0,0.0672149,0,0,0,66.7738,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 10:00:12,"0519415-RetlMed-HPWtrHtrSplitTnkCprsrOut","0519415-RetlMed-HPWtrHtrSplitTnkCprsrOut","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:14,FAIL,-78.60,"--","--","Successful (95 warnings)",0,88362.9,73654.8,0,0,3940.96,48282.7,214241,77659.4,0,180.873,0,0,0,292082,212.05,0,0,0,0,0,0,212.05,0,0,0,0,212.05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78788,140.332,88.568,0,0,4.42086,61.9515,297.06,95.137,0,0.230905,0,0,0,392.428,390.64,1.78788,0,0,,0,0,,0,"--","--","Successful (99 warnings)",0,78619.6,20277.7,0,0,0,46379.8,145277,77659.4,0,379.815,0,0,0,223316,493.004,0,0,0,0,554.36,0,1047.36,0,0,0,0,1047.36,0,0,0,0,0,0,0,0,0,0,0,0,0,4.189,125.019,25.1822,0,0,4.09686,59.9702,218.457,95.137,0,0.464024,0,0,0,314.058,305.772,8.28586,0,0,,0,0,,0,0,40.3655,13.5796,0,0,0.439148,12.5984,66.9826,14.0896,0,0.0568232,0,0,0,81.1291,0,35.9489,4.10834,0,0,0,12.5598,52.617,14.0896,0,0.0672149,0,0,0,66.7738,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 10:01:35,"0519515-RetlMed-HPWtrHtrSplitTnkCprsrIns","0519515-RetlMed-HPWtrHtrSplitTnkCprsrIns","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:13,FAIL,-77.29,"--","--","Successful (101 warnings)",0,86920.3,73650.6,0,0,3961.91,48282.7,212816,77659.4,0,180.873,0,0,0,290656,265.959,0,0,0,0,0,0,265.959,0,0,0,0,265.959,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25102,138.385,88.5835,0,0,4.59009,61.9515,295.761,95.137,0,0.230905,0,0,0,391.129,388.878,2.25102,0,0,,0,0,,0,"--","--","Successful (99 warnings)",0,78619.6,20277.7,0,0,0,46379.8,145277,77659.4,0,379.815,0,0,0,223316,493.004,0,0,0,0,554.36,0,1047.36,0,0,0,0,1047.36,0,0,0,0,0,0,0,0,0,0,0,0,0,4.189,125.019,25.1822,0,0,4.09686,59.9702,218.457,95.137,0,0.464024,0,0,0,314.058,305.772,8.28586,0,0,,0,0,,0,0,39.9451,13.5942,0,0,0.550298,12.5984,66.688,14.0896,0,0.0568232,0,0,0,80.8345,0,35.9489,4.10834,0,0,0,12.5598,52.617,14.0896,0,0.0672149,0,0,0,66.7738,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 10:02:48,"0519615-RetlMed-UEFConsumerStoGas","0519615-RetlMed-UEFConsumerStoGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:07,FAIL,-78.29,"--","--","Successful (90 warnings)",0,88362.9,73369.9,0,0,0,48282.7,210015,77659.4,0,180.873,0,0,0,287856,212.05,0,0,0,0,605.324,0,817.374,0,0,0,0,817.374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78788,140.332,88.2594,0,0,4.46914,61.9515,296.799,95.137,0,0.230905,0,0,0,392.167,385.91,6.25703,0,0,,0,0,,0,"--","--","Successful (99 warnings)",0,78619.6,20277.7,0,0,0,46379.8,145277,77659.4,0,379.815,0,0,0,223316,493.004,0,0,0,0,562.211,0,1055.22,0,0,0,0,1055.22,0,0,0,0,0,0,0,0,0,0,0,0,0,4.189,125.019,25.1822,0,0,4.15449,59.9702,218.515,95.137,0,0.464024,0,0,0,314.116,305.772,8.34348,0,0,,0,0,,0,0,40.3655,13.5563,0,0,0,12.5984,66.5202,14.0896,0,0.0568232,0,0,0,80.6666,0,35.9489,4.10834,0,0,0,12.5598,52.617,14.0896,0,0.0672149,0,0,0,66.7738,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 10:04:09,"0519715-RetlMed-UEFConsumerInstGas","0519715-RetlMed-UEFConsumerInstGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:07,FAIL,-76.71,"--","--","Successful (90 warnings)",0,88362.9,73369.9,0,0,0,48282.7,210015,77659.4,0,180.873,0,0,0,287856,212.05,0,0,0,0,451.012,0,663.062,0,0,0,0,663.062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78788,140.332,88.2594,0,0,3.33605,61.9515,295.666,95.137,0,0.230905,0,0,0,391.034,385.91,5.12393,0,0,,0,0,,0,"--","--","Successful (99 warnings)",0,78619.6,20277.7,0,0,0,46379.8,145277,77659.4,0,379.815,0,0,0,223316,493.004,0,0,0,0,622.587,0,1115.59,0,0,0,0,1115.59,0,0,0,0,0,0,0,0,0,0,0,0,0,4.189,125.019,25.1822,0,0,4.5975,59.9702,218.958,95.137,0,0.464024,0,0,0,314.559,305.772,8.7865,0,0,,0,0,,0,0,40.3655,13.5563,0,0,0,12.5984,66.5202,14.0896,0,0.0568232,0,0,0,80.6666,0,35.9489,4.10834,0,0,0,12.5598,52.617,14.0896,0,0.0672149,0,0,0,66.7738,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 10:05:32,"0519815-RetlMed-UEFConsumerStoElec","0519815-RetlMed-UEFConsumerStoElec","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:09,FAIL,-87.20,"--","--","Successful (90 warnings)",0,88362.9,73369.9,0,0,11772.6,48282.7,221788,77659.4,0,180.873,0,0,0,299628,212.05,0,0,0,0,0,0,212.05,0,0,0,0,212.05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78788,140.332,88.2594,0,0,13.9172,61.9515,306.248,95.137,0,0.230905,0,0,0,401.615,399.828,1.78788,0,0,,0,0,,0,"--","--","Successful (99 warnings)",0,78619.6,20277.7,0,0,0,46379.8,145277,77659.4,0,379.815,0,0,0,223316,493.004,0,0,0,0,634.86,0,1127.86,0,0,0,0,1127.86,0,0,0,0,0,0,0,0,0,0,0,0,0,4.189,125.019,25.1822,0,0,4.68757,59.9702,219.048,95.137,0,0.464024,0,0,0,314.649,305.772,8.87657,0,0,,0,0,,0,0,40.3655,13.5563,0,0,1.84732,12.5984,68.3675,14.0896,0,0.0568232,0,0,0,82.5139,0,35.9489,4.10834,0,0,0,12.5598,52.617,14.0896,0,0.0672149,0,0,0,66.7738,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
