,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-08-18 09:38:14,"0416106-OffLrg-PassiveBeam_NDL","0416106-OffLrg-PassiveBeam_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",6:06,FAIL,-19.75,"--","--","Successful (5 severe errors, 153 warnings)",167.934,490277,300322,3080.97,257498,0,674022,1.72537e+006,2.13558e+006,0,0,0,0,0,3.86095e+006,25640.2,0,0,0,0,5568.98,0,31209.1,0,0,0,0,31209.1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63921,33.2879,17.3532,0.267617,14.8622,2.01495,39.2619,116.687,123.904,0,0,0,0,0,240.591,228.945,11.6453,0,277.75,"Perimeter_mid_ZN_1 Thermal Zone",3,35.75,"Core_mid Thermal Zone",0,"--","--","Successful (136 warnings)",103.046,285130,307050,38969.2,101552,0,674022,1.40683e+006,2.13558e+006,0,0,0,0,0,3.54241e+006,17290.2,0,0,0,0,5567.39,0,22857.6,0,0,0,0,22857.6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81898,21.2899,18.2472,2.975,6.3339,2.01438,39.2619,96.9413,123.904,0,0,0,0,0,220.845,212.017,8.82831,0,0,,0,4.75,"Perimeter_top_ZN_3 Thermal Zone",0,0.0124355,121.93,43.2585,1.5529,39.727,0,96.0436,302.524,274.912,0,0,0,0,0,577.436,8.40374e-12,87.9449,37.4948,16.6793,20.3091,0,96.0436,258.472,274.912,0,0,0,0,0,533.384,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 09:39:29,"0500015-RetlMed-SG-Baseline","0500015-RetlMed-SG-Baseline","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:10,FAIL,-121.95,"--","--","Successful (83 warnings)",0,100913,105857,0,0,0,77193.3,283964,77659.3,0,379.856,0,0,0,362003,97.976,0,0,0,0,504.09,0,602.066,0,0,0,0,602.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822449,157.766,127.34,0,0,3.7263,94.3078,383.962,95.1369,0,0.464074,0,0,0,479.563,475.014,4.54875,0,0,,0,0,,0,"--","--","Successful (97 warnings)",0,85476.7,20863,0,0,0,77193.3,183533,77659.3,0,379.856,0,0,0,261572,431.373,0,0,0,0,547.347,0,978.72,0,0,0,0,978.72,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66206,134.034,25.97,0,0,4.04542,94.3078,262.02,95.1369,0,0.464074,0,0,0,357.621,349.913,7.70748,0,0,,0,0,,0,0,43.8691,19.5588,0,0,0,13.6607,77.0886,14.0896,0,0.0672221,0,0,0,91.2454,0,36.8234,4.58413,0,0,0,13.6607,55.0682,14.0896,0,0.0672221,0,0,0,69.225,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 09:40:39,"0515015-RetlMed-SG-HPWtrHtrPckgdEF2x","0515015-RetlMed-SG-HPWtrHtrPckgdEF2x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:06,FAIL,-125.43,"--","--","Successful (88 warnings)",0,100913,106268,0,0,6096.74,77193.3,290472,77659.3,0,379.856,0,0,0,368511,97.976,0,0,0,0,0,0,97.976,0,0,0,0,97.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822449,157.766,127.784,0,0,6.81653,94.3078,387.496,95.1369,0,0.464074,0,0,0,483.097,482.275,0.822449,0,0,,0,0,,0,"--","--","Successful (97 warnings)",0,85476.7,20863,0,0,0,77193.3,183533,77659.3,0,379.856,0,0,0,261572,431.373,0,0,0,0,554.362,0,985.735,0,0,0,0,985.735,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66206,134.034,25.97,0,0,4.09688,94.3078,262.071,95.1369,0,0.464074,0,0,0,357.672,349.913,7.75894,0,0,,0,0,,0,0,43.8691,19.5915,0,0,0.661932,13.6607,77.7832,14.0896,0,0.0672221,0,0,0,91.94,0,36.8234,4.58413,0,0,0,13.6607,55.0682,14.0896,0,0.0672221,0,0,0,69.225,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 09:41:50,"0515115-RetlMed-SG-HPWtrHtrPckgdEF3x","0515115-RetlMed-SG-HPWtrHtrPckgdEF3x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:08,FAIL,-123.23,"--","--","Successful (88 warnings)",0,100913,106142,0,0,4239.02,77193.3,288488,77659.3,0,379.856,0,0,0,366527,97.976,0,0,0,0,0,0,97.976,0,0,0,0,97.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822449,157.766,127.648,0,0,4.7544,94.3078,385.299,95.1369,0,0.464074,0,0,0,480.9,480.077,0.822449,0,0,,0,0,,0,"--","--","Successful (97 warnings)",0,85476.7,20863,0,0,0,77193.3,183533,77659.3,0,379.856,0,0,0,261572,431.373,0,0,0,0,554.362,0,985.735,0,0,0,0,985.735,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66206,134.034,25.97,0,0,4.09688,94.3078,262.071,95.1369,0,0.464074,0,0,0,357.672,349.913,7.75894,0,0,,0,0,,0,0,43.8691,19.5821,0,0,0.471636,13.6607,77.5835,14.0896,0,0.0672221,0,0,0,91.7403,0,36.8234,4.58413,0,0,0,13.6607,55.0682,14.0896,0,0.0672221,0,0,0,69.225,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 09:42:59,"0515215-RetlMed-SG-HPWtrHtrSplitTnkCprsrOut","0515215-RetlMed-SG-HPWtrHtrSplitTnkCprsrOut","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:06,FAIL,-122.90,"--","--","Successful (88 warnings)",0,100913,106142,0,0,3940.74,77193.3,288190,77659.3,0,379.856,0,0,0,366229,97.976,0,0,0,0,0,0,97.976,0,0,0,0,97.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822449,157.766,127.648,0,0,4.42058,94.3078,384.965,95.1369,0,0.464074,0,0,0,480.566,479.743,0.822449,0,0,,0,0,,0,"--","--","Successful (97 warnings)",0,85476.7,20863,0,0,0,77193.3,183533,77659.3,0,379.856,0,0,0,261572,431.373,0,0,0,0,554.362,0,985.735,0,0,0,0,985.735,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66206,134.034,25.97,0,0,4.09688,94.3078,262.071,95.1369,0,0.464074,0,0,0,357.672,349.913,7.75894,0,0,,0,0,,0,0,43.8691,19.5821,0,0,0.439002,13.6607,77.5509,14.0896,0,0.0672221,0,0,0,91.7077,0,36.8234,4.58413,0,0,0,13.6607,55.0682,14.0896,0,0.0672221,0,0,0,69.225,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 09:44:09,"0515315-RetlMed-SG-HPWtrHtrSplitTnkOutCprsrIns","0515315-RetlMed-SG-HPWtrHtrSplitTnkOutCprsrIns","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:06,FAIL,-121.32,"--","--","Successful (94 warnings)",0,99413.3,106137,0,0,3952.63,77193.3,286696,77659.3,0,379.856,0,0,0,364735,128.801,0,0,0,0,0,0,128.801,0,0,0,0,128.801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08954,155.752,127.663,0,0,4.58083,94.3078,383.392,95.1369,0,0.464074,0,0,0,478.993,477.904,1.08954,0,0,,0,0,,0,"--","--","Successful (97 warnings)",0,85476.7,20863,0,0,0,77193.3,183533,77659.3,0,379.856,0,0,0,261572,431.373,0,0,0,0,554.362,0,985.735,0,0,0,0,985.735,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66206,134.034,25.97,0,0,4.09688,94.3078,262.071,95.1369,0,0.464074,0,0,0,357.672,349.913,7.75894,0,0,,0,0,,0,0,43.4353,19.5968,0,0,0.55005,13.6607,77.2428,14.0896,0,0.0672221,0,0,0,91.3997,0,36.8234,4.58413,0,0,0,13.6607,55.0682,14.0896,0,0.0672221,0,0,0,69.225,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 09:45:23,"0515415-RetlMed-SG-UEFConsumerStoGas","0515415-RetlMed-SG-UEFConsumerStoGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:10,FAIL,-122.59,"--","--","Successful (83 warnings)",0,100913,105857,0,0,0,77193.3,283964,77659.3,0,379.856,0,0,0,362003,97.976,0,0,0,0,605.328,0,703.305,0,0,0,0,703.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822449,157.766,127.34,0,0,4.46918,94.3078,384.705,95.1369,0,0.464074,0,0,0,480.306,475.014,5.29163,0,0,,0,0,,0,"--","--","Successful (97 warnings)",0,85476.7,20863,0,0,0,77193.3,183533,77659.3,0,379.856,0,0,0,261572,431.373,0,0,0,0,562.213,0,993.585,0,0,0,0,993.585,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66206,134.034,25.97,0,0,4.15451,94.3078,262.129,95.1369,0,0.464074,0,0,0,357.73,349.913,7.81657,0,0,,0,0,,0,0,43.8691,19.5588,0,0,0,13.6607,77.0886,14.0896,0,0.0672221,0,0,0,91.2454,0,36.8234,4.58413,0,0,0,13.6607,55.0682,14.0896,0,0.0672221,0,0,0,69.225,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 09:46:35,"0515515-RetlMed-SG-UEFConsumerInstGas","0515515-RetlMed-SG-UEFConsumerInstGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:08,FAIL,-121.01,"--","--","Successful (83 warnings)",0,100913,105857,0,0,0,77193.3,283964,77659.3,0,379.856,0,0,0,362003,97.976,0,0,0,0,451.013,0,548.989,0,0,0,0,548.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822449,157.766,127.34,0,0,3.33606,94.3078,383.572,95.1369,0,0.464074,0,0,0,479.173,475.014,4.15851,0,0,,0,0,,0,"--","--","Successful (97 warnings)",0,85476.7,20863,0,0,0,77193.3,183533,77659.3,0,379.856,0,0,0,261572,431.373,0,0,0,0,622.588,0,1053.96,0,0,0,0,1053.96,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66206,134.034,25.97,0,0,4.59752,94.3078,262.572,95.1369,0,0.464074,0,0,0,358.173,349.913,8.25958,0,0,,0,0,,0,0,43.8691,19.5588,0,0,0,13.6607,77.0886,14.0896,0,0.0672221,0,0,0,91.2454,0,36.8234,4.58413,0,0,0,13.6607,55.0682,14.0896,0,0.0672221,0,0,0,69.225,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 09:47:44,"0515615-RetlMed-SG-UEFConsumerStoElec","0515615-RetlMed-SG-UEFConsumerStoElec","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:05,FAIL,-131.50,"--","--","Successful (83 warnings)",0,100913,105857,0,0,11772.7,77193.3,295737,77659.3,0,379.856,0,0,0,373776,97.976,0,0,0,0,0,0,97.976,0,0,0,0,97.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822449,157.766,127.34,0,0,13.9179,94.3078,394.154,95.1369,0,0.464074,0,0,0,489.755,488.932,0.822449,0,0,,0,0,,0,"--","--","Successful (97 warnings)",0,85476.7,20863,0,0,0,77193.3,183533,77659.3,0,379.856,0,0,0,261572,431.373,0,0,0,0,634.862,0,1066.23,0,0,0,0,1066.23,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66206,134.034,25.97,0,0,4.68758,94.3078,262.662,95.1369,0,0.464074,0,0,0,358.263,349.913,8.34964,0,0,,0,0,,0,0,43.8691,19.5588,0,0,1.8494,13.6607,78.938,14.0896,0,0.0672221,0,0,0,93.0948,0,36.8234,4.58413,0,0,0,13.6607,55.0682,14.0896,0,0.0672221,0,0,0,69.225,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 09:48:54,"0515715-RetlMed-SG-UEFConsumerInstElec","0515715-RetlMed-SG-UEFConsumerInstElec","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:07,FAIL,-132.12,"--","--","Successful (83 warnings)",0,100913,105857,0,0,12211.7,77193.3,296176,77659.3,0,379.856,0,0,0,374215,97.976,0,0,0,0,0,0,97.976,0,0,0,0,97.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822449,157.766,127.34,0,0,14.446,94.3078,394.682,95.1369,0,0.464074,0,0,0,490.283,489.46,0.822449,0,0,,0,0,,0,"--","--","Successful (97 warnings)",0,85476.7,20863,0,0,0,77193.3,183533,77659.3,0,379.856,0,0,0,261572,431.373,0,0,0,0,622.588,0,1053.96,0,0,0,0,1053.96,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66206,134.034,25.97,0,0,4.59752,94.3078,262.572,95.1369,0,0.464074,0,0,0,358.173,349.913,8.25958,0,0,,0,0,,0,0,43.8691,19.5588,0,0,1.92215,13.6607,79.0107,14.0896,0,0.0672221,0,0,0,93.1675,0,36.8234,4.58413,0,0,0,13.6607,55.0682,14.0896,0,0.0672221,0,0,0,69.225,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 09:50:01,"0516015-RetlMed-SG-ExtWall-MtlFrmR0","0516015-RetlMed-SG-ExtWall-MtlFrmR0","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:04,FAIL,-121.95,"--","--","Successful (83 warnings)",0,100917,105857,0,0,0,77193.3,283968,77659.3,0,379.856,0,0,0,362007,98.0161,0,0,0,0,504.09,0,602.106,0,0,0,0,602.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8228,157.767,127.34,0,0,3.7263,94.3078,383.964,95.1369,0,0.464074,0,0,0,479.565,475.016,4.5491,0,0,,0,0,,0,"--","--","Successful (97 warnings)",0,85476.7,20863,0,0,0,77193.3,183533,77659.3,0,379.856,0,0,0,261572,431.373,0,0,0,0,547.347,0,978.72,0,0,0,0,978.72,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66206,134.034,25.97,0,0,4.04542,94.3078,262.02,95.1369,0,0.464074,0,0,0,357.621,349.913,7.70748,0,0,,0,0,,0,0,43.8657,19.5588,0,0,0,13.6607,77.0852,14.0896,0,0.0672221,0,0,0,91.2421,0,36.8234,4.58413,0,0,0,13.6607,55.0682,14.0896,0,0.0672221,0,0,0,69.225,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 09:51:12,"0516115-RetlMed-SG-ExtWall-WdFrmR0","0516115-RetlMed-SG-ExtWall-WdFrmR0","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:07,FAIL,-121.86,"--","--","Successful (83 warnings)",0,100863,105857,0,0,0,77193.3,283913,77659.3,0,379.856,0,0,0,361953,97.2268,0,0,0,0,504.09,0,601.317,0,0,0,0,601.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815971,157.675,127.34,0,0,3.7263,94.3078,383.865,95.1369,0,0.464074,0,0,0,479.466,474.924,4.54227,0,0,,0,0,,0,"--","--","Successful (97 warnings)",0,85476.7,20863,0,0,0,77193.3,183533,77659.3,0,379.856,0,0,0,261572,431.373,0,0,0,0,547.347,0,978.72,0,0,0,0,978.72,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66206,134.034,25.97,0,0,4.04542,94.3078,262.02,95.1369,0,0.464074,0,0,0,357.621,349.913,7.70748,0,0,,0,0,,0,0,43.8381,19.5588,0,0,0,13.6607,77.0576,14.0896,0,0.0672221,0,0,0,91.2144,0,36.8234,4.58413,0,0,0,13.6607,55.0682,14.0896,0,0.0672221,0,0,0,69.225,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 09:52:25,"0516215-RetlMed-SG-ExtWall-MtlWallSingleLyrBatt-R10","0516215-RetlMed-SG-ExtWall-MtlWallSingleLyrBatt-R10","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:09,FAIL,-119.81,"--","--","Successful (83 warnings)",0,99745.4,105857,0,0,0,77193.3,282796,77659.3,0,379.856,0,0,0,360835,81.7631,0,0,0,0,504.089,0,585.852,0,0,0,0,585.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683452,155.771,127.34,0,0,3.7263,94.3078,381.828,95.1369,0,0.464074,0,0,0,477.429,473.019,4.40975,0,0,,0,0,,0,"--","--","Successful (97 warnings)",0,85476.7,20863,0,0,0,77193.3,183533,77659.3,0,379.856,0,0,0,261572,431.373,0,0,0,0,547.347,0,978.72,0,0,0,0,978.72,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66206,134.034,25.97,0,0,4.04542,94.3078,262.02,95.1369,0,0.464074,0,0,0,357.621,349.913,7.70748,0,0,,0,0,,0,0,43.2621,19.5588,0,0,0,13.6607,76.4816,14.0896,0,0.0672221,0,0,0,90.6384,0,36.8234,4.58413,0,0,0,13.6607,55.0682,14.0896,0,0.0672221,0,0,0,69.225,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 09:53:37,"0516315-RetlMed-SG-ExtWall-MtlWallDoubleLyrBatt-R13-R13","0516315-RetlMed-SG-ExtWall-MtlWallDoubleLyrBatt-R13-R13","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:08,FAIL,-117.88,"--","--","Successful (83 warnings)",0,98634.7,105857,0,0,0,77193.3,281685,77659.3,0,379.856,0,0,0,359724,68.881,0,0,0,0,504.089,0,572.97,0,0,0,0,572.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573881,153.949,127.34,0,0,3.7263,94.3078,379.897,95.1369,0,0.464074,0,0,0,475.498,471.198,4.30018,0,0,,0,0,,0,"--","--","Successful (97 warnings)",0,85476.7,20863,0,0,0,77193.3,183533,77659.3,0,379.856,0,0,0,261572,431.373,0,0,0,0,547.347,0,978.72,0,0,0,0,978.72,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66206,134.034,25.97,0,0,4.04542,94.3078,262.02,95.1369,0,0.464074,0,0,0,357.621,349.913,7.70748,0,0,,0,0,,0,0,42.7319,19.5588,0,0,0,13.6607,75.9514,14.0896,0,0.0672221,0,0,0,90.1082,0,36.8234,4.58413,0,0,0,13.6607,55.0682,14.0896,0,0.0672221,0,0,0,69.225,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
