,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2017-11-06 02:31:48,"0519615-RetlMed-UEFConsumerStoGas","0519615-RetlMed-UEFConsumerStoGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:47,FAIL,-41.95,"--","--","Successful (90 warnings)",0,89740.7,73369.9,0,0,0,58788,221899,77659.4,0,202.152,0,299760,102.912,0,0,0,0,605.324,0,708.236,0,0,0,0,708.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708946,122.226,69.2988,0,0,3.56892,57.6453,253.448,77.5842,0,0.196781,0,331.229,326.951,4.27787,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.14346,99366.4,17499.4,0,601.514,0,56504.6,173974,77659.4,0,424.5,0,252058,371.169,0,0,0,0,562.211,0,933.379,0,0,0,0,933.379,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236,131.548,18.027,0,0.42315,3.31826,55.5721,211.512,77.5842,0,0.422733,0,289.519,283.579,5.94036,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
2017-11-06 02:32:41,"0519715-RetlMed-UEFConsumerInstGas","0519715-RetlMed-UEFConsumerInstGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:49,FAIL,-40.70,"--","--","Successful (90 warnings)",0,89740.7,73369.9,0,0,0,58788,221899,77659.4,0,202.152,0,299760,102.912,0,0,0,0,451.012,0,553.924,0,0,0,0,553.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708946,122.226,69.2988,0,0,2.66511,57.6453,252.544,77.5842,0,0.196781,0,330.325,326.951,3.37406,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.14346,99366.4,17499.4,0,601.514,0,56504.6,173974,77659.4,0,424.5,0,252058,371.169,0,0,0,0,622.587,0,993.755,0,0,0,0,993.755,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236,131.548,18.027,0,0.42315,3.67158,55.5721,211.866,77.5842,0,0.422733,0,289.873,283.579,6.29368,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
2017-11-06 02:33:32,"0519815-RetlMed-UEFConsumerStoElec","0519815-RetlMed-UEFConsumerStoElec","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:48,FAIL,-49.05,"--","--","Successful (90 warnings)",0,89740.7,73369.9,0,0,11772.6,58788,233671,77659.4,0,202.152,0,311533,102.912,0,0,0,0,0,0,102.912,0,0,0,0,102.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708946,122.226,69.2988,0,0,11.0902,57.6453,260.969,77.5842,0,0.196781,0,338.75,338.041,0.708946,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.14346,99366.4,17499.4,0,601.514,0,56504.6,173974,77659.4,0,424.5,0,252058,371.169,0,0,0,0,634.86,0,1006.03,0,0,0,0,1006.03,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236,131.548,18.027,0,0.42315,3.74341,55.5721,211.938,77.5842,0,0.422733,0,289.945,283.579,6.36551,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
2017-11-06 02:34:24,"0519915-RetlMed-UEFConsumerInstElec","0519915-RetlMed-UEFConsumerInstElec","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:48,FAIL,-49.54,"--","--","Successful (90 warnings)",0,89740.7,73369.9,0,0,12211.7,58788,234110,77659.4,0,202.152,0,311972,102.912,0,0,0,0,0,0,102.912,0,0,0,0,102.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708946,122.226,69.2988,0,0,11.5123,57.6453,261.391,77.5842,0,0.196781,0,339.173,338.464,0.708946,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.14346,99366.4,17499.4,0,601.514,0,56504.6,173974,77659.4,0,424.5,0,252058,371.169,0,0,0,0,622.587,0,993.755,0,0,0,0,993.755,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236,131.548,18.027,0,0.42315,3.67158,55.5721,211.866,77.5842,0,0.422733,0,289.873,283.579,6.29368,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
2017-11-06 02:35:16,"0520015-RetlMed-ExtWall-MtlFrmR0","0520015-RetlMed-ExtWall-MtlFrmR0","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:48,FAIL,-41.45,"--","--","Successful (90 warnings)",0,89742.9,73369.9,0,0,0,58788,221901,77659.4,0,202.152,0,299762,102.925,0,0,0,0,504.088,0,607.013,0,0,0,0,607.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709045,122.228,69.2988,0,0,2.97647,57.6453,252.858,77.5842,0,0.196781,0,330.639,326.953,3.68551,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.14346,99366.4,17499.4,0,601.514,0,56504.6,173974,77659.4,0,424.5,0,252058,371.169,0,0,0,0,547.345,0,918.514,0,0,0,0,918.514,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236,131.548,18.027,0,0.42315,3.23127,55.5721,211.425,77.5842,0,0.422733,0,289.432,283.579,5.85336,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
2017-11-06 02:36:08,"0520115-RetlMed-ExtWall-WdFrmR0","0520115-RetlMed-ExtWall-WdFrmR0","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:48,FAIL,-41.36,"--","--","Successful (90 warnings)",0,89689.1,73369.9,0,0,0,58788,221847,77659.4,0,202.152,0,299708,102.242,0,0,0,0,504.088,0,606.33,0,0,0,0,606.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704122,122.148,69.2988,0,0,2.97647,57.6453,252.773,77.5842,0,0.196781,0,330.554,326.873,3.68059,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.14346,99366.4,17499.4,0,601.514,0,56504.6,173974,77659.4,0,424.5,0,252058,371.169,0,0,0,0,547.345,0,918.514,0,0,0,0,918.514,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236,131.548,18.027,0,0.42315,3.23127,55.5721,211.425,77.5842,0,0.422733,0,289.432,283.579,5.85336,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
2017-11-06 02:36:59,"0520215-RetlMed-ExtWall-MtlWallSingleLyrBatt-R10","0520215-RetlMed-ExtWall-MtlWallSingleLyrBatt-R10","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:48,FAIL,-39.59,"--","--","Successful (90 warnings)",0,88541,73369.9,0,0,0,58788,220699,77659.4,0,202.152,0,298560,89.1536,0,0,0,0,504.087,0,593.241,0,0,0,0,593.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609431,120.471,69.2988,0,0,2.97647,57.6453,251.001,77.5842,0,0.196781,0,328.782,325.196,3.5859,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.14346,99366.4,17499.4,0,601.514,0,56504.6,173974,77659.4,0,424.5,0,252058,371.169,0,0,0,0,547.345,0,918.514,0,0,0,0,918.514,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236,131.548,18.027,0,0.42315,3.23127,55.5721,211.425,77.5842,0,0.422733,0,289.432,283.579,5.85336,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
2017-11-06 02:37:51,"0520315-RetlMed-ExtWall-MtlWallDoubleLyrBatt-R13-R13","0520315-RetlMed-ExtWall-MtlWallDoubleLyrBatt-R13-R13","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:47,FAIL,-37.99,"--","--","Successful (90 warnings)",0,87501.9,73369.9,0,0,0,58788,219660,77659.4,0,202.152,0,297521,77.9578,0,0,0,0,504.087,0,582.045,0,0,0,0,582.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529309,118.946,69.2988,0,0,2.97646,57.6453,249.396,77.5842,0,0.196781,0,327.177,323.671,3.50577,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.14346,99366.4,17499.4,0,601.514,0,56504.6,173974,77659.4,0,424.5,0,252058,371.169,0,0,0,0,547.345,0,918.514,0,0,0,0,918.514,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236,131.548,18.027,0,0.42315,3.23127,55.5721,211.425,77.5842,0,0.422733,0,289.432,283.579,5.85336,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
2017-11-06 02:38:41,"0520415-RetlMed-MiniSplitAC-EER11.2","0520415-RetlMed-MiniSplitAC-EER11.2","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:47,FAIL,-38.27,"--","--","Successful (86 warnings)",45.7505,89539.7,64899.2,0,0,0,58788,213273,77659.4,0,202.152,0,291134,180.156,0,0,0,0,504.088,0,684.243,0,0,0,0,684.243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29274,120.936,61.985,0,0,2.97647,57.6453,244.835,77.5842,0,0.196781,0,322.616,318.379,4.23743,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.18051,95985.1,17450.7,0,704.52,0,56504.6,170647,77659.4,0,424.5,0,248731,383.321,0,0,0,0,547.346,0,930.666,0,0,0,0,930.666,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70382,126.665,17.9207,0,0.494655,3.23127,55.5721,206.588,77.5842,0,0.422733,0,284.595,278.661,5.93355,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
2017-11-06 02:39:33,"0520515-RetlMed-MiniSplitHP-COP3.3","0520515-RetlMed-MiniSplitHP-COP3.3","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:48,FAIL,-37.49,"--","--","Successful (88 warnings)",22.9118,88652.3,64898.8,0,0,0,58788,212362,77659.4,0,202.152,0,290224,180.154,0,0,0,0,504.088,0,684.242,0,0,0,0,684.242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27687,120.175,61.9848,0,0,2.97647,57.6453,244.059,77.5842,0,0.196781,0,321.84,317.602,4.23741,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.18051,95985.1,17450.7,0,704.52,0,56504.6,170647,77659.4,0,424.5,0,248731,383.321,0,0,0,0,547.346,0,930.666,0,0,0,0,930.666,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70382,126.665,17.9207,0,0.494655,3.23127,55.5721,206.588,77.5842,0,0.422733,0,284.595,278.661,5.93355,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
