,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-06-04 13:11:34,"0515015-RetlMed-SG-HPWtrHtrPckgdEF2x","0515015-RetlMed-SG-HPWtrHtrPckgdEF2x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:50,FAIL,-90.99,"--","--","Successful (88 warnings)",0,100675,106268,0,0,6096.74,77193.3,290233,77659.3,0,379.856,0,368273,73.1138,0,0,0,0,0,0,73.1138,0,0,0,0,73.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591719,157.544,127.784,0,0,6.81652,94.3078,387.044,95.1369,0,0.464074,0,482.645,482.053,0.591719,0,0,,0,0,,0,"--","--","Successful (93 warnings)",2.91386,108131,19876.6,0,630.453,0,77193.3,205834,77659.3,0,379.856,0,283873,505.81,0,0,0,0,554.362,0,1060.17,0,0,0,0,1060.17,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33326,167.273,25.4086,0,0.62744,4.09688,94.3078,296.047,95.1369,0,0.464074,0,391.648,383.221,8.42723,0,0,,0,0,,0,0,43.8784,19.5915,0,0,0.661943,13.6607,77.7926,14.0896,0,0.0672221,0,91.9494,0,47.2469,4.27497,0,0,0,13.6607,65.1826,14.0896,0,0.0672221,0,79.3394,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 13:12:27,"0515115-RetlMed-SG-HPWtrHtrPckgdEF3x","0515115-RetlMed-SG-HPWtrHtrPckgdEF3x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:50,FAIL,-88.79,"--","--","Successful (88 warnings)",0,100675,106142,0,0,4239.01,77193.3,288249,77659.3,0,379.856,0,366289,73.1138,0,0,0,0,0,0,73.1138,0,0,0,0,73.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591719,157.544,127.648,0,0,4.75439,94.3078,384.846,95.1369,0,0.464074,0,480.447,479.856,0.591719,0,0,,0,0,,0,"--","--","Successful (93 warnings)",2.91386,108131,19876.6,0,630.453,0,77193.3,205834,77659.3,0,379.856,0,283873,505.81,0,0,0,0,554.362,0,1060.17,0,0,0,0,1060.17,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33326,167.273,25.4086,0,0.62744,4.09688,94.3078,296.047,95.1369,0,0.464074,0,391.648,383.221,8.42723,0,0,,0,0,,0,0,43.8784,19.5821,0,0,0.471647,13.6607,77.5929,14.0896,0,0.0672221,0,91.7497,0,47.2469,4.27497,0,0,0,13.6607,65.1826,14.0896,0,0.0672221,0,79.3394,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 13:13:18,"0515215-RetlMed-SG-HPWtrHtrSplitTnkCprsrOut","0515215-RetlMed-SG-HPWtrHtrSplitTnkCprsrOut","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:47,FAIL,-88.46,"--","--","Successful (88 warnings)",0,100675,106142,0,0,3940.73,77193.3,287951,77659.3,0,379.856,0,365990,73.1138,0,0,0,0,0,0,73.1138,0,0,0,0,73.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591719,157.544,127.648,0,0,4.42057,94.3078,384.513,95.1369,0,0.464074,0,480.114,479.522,0.591719,0,0,,0,0,,0,"--","--","Successful (93 warnings)",2.91386,108131,19876.6,0,630.453,0,77193.3,205834,77659.3,0,379.856,0,283873,505.81,0,0,0,0,554.362,0,1060.17,0,0,0,0,1060.17,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33326,167.273,25.4086,0,0.62744,4.09688,94.3078,296.047,95.1369,0,0.464074,0,391.648,383.221,8.42723,0,0,,0,0,,0,0,43.8784,19.5821,0,0,0.439012,13.6607,77.5603,14.0896,0,0.0672221,0,91.7171,0,47.2469,4.27497,0,0,0,13.6607,65.1826,14.0896,0,0.0672221,0,79.3394,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 13:14:12,"0515315-RetlMed-SG-HPWtrHtrSplitTnkOutCprsrIns","0515315-RetlMed-SG-HPWtrHtrSplitTnkOutCprsrIns","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:50,FAIL,-86.83,"--","--","Successful (94 warnings)",0,99168.4,106136,0,0,3950.01,77193.3,286448,77659.3,0,379.856,0,364487,97.9317,0,0,0,0,0,0,97.9317,0,0,0,0,97.9317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80736,155.524,127.662,0,0,4.57831,94.3078,382.88,95.1369,0,0.464074,0,478.481,477.673,0.80736,0,0,,0,0,,0,"--","--","Successful (93 warnings)",2.91386,108131,19876.6,0,630.453,0,77193.3,205834,77659.3,0,379.856,0,283873,505.81,0,0,0,0,554.362,0,1060.17,0,0,0,0,1060.17,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33326,167.273,25.4086,0,0.62744,4.09688,94.3078,296.047,95.1369,0,0.464074,0,391.648,383.221,8.42723,0,0,,0,0,,0,0,43.4459,19.5968,0,0,0.550064,13.6607,77.2534,14.0896,0,0.0672221,0,91.4102,0,47.2469,4.27497,0,0,0,13.6607,65.1826,14.0896,0,0.0672221,0,79.3394,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 13:15:03,"0515415-RetlMed-SG-UEFConsumerStoGas","0515415-RetlMed-SG-UEFConsumerStoGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:48,FAIL,-88.15,"--","--","Successful (83 warnings)",0,100675,105857,0,0,0,77193.3,283726,77659.3,0,379.856,0,361765,73.1138,0,0,0,0,605.328,0,678.442,0,0,0,0,678.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591719,157.544,127.34,0,0,4.46918,94.3078,384.253,95.1369,0,0.464074,0,479.854,474.793,5.0609,0,0,,0,0,,0,"--","--","Successful (93 warnings)",2.91386,108131,19876.6,0,630.453,0,77193.3,205834,77659.3,0,379.856,0,283873,505.81,0,0,0,0,562.213,0,1068.02,0,0,0,0,1068.02,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33326,167.273,25.4086,0,0.62744,4.15451,94.3078,296.105,95.1369,0,0.464074,0,391.706,383.221,8.48486,0,0,,0,0,,0,0,43.8784,19.5588,0,0,0,13.6607,77.0979,14.0896,0,0.0672221,0,91.2548,0,47.2469,4.27497,0,0,0,13.6607,65.1826,14.0896,0,0.0672221,0,79.3394,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 13:15:56,"0515515-RetlMed-SG-UEFConsumerInstGas","0515515-RetlMed-SG-UEFConsumerInstGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:48,FAIL,-86.57,"--","--","Successful (83 warnings)",0,100675,105857,0,0,0,77193.3,283726,77659.3,0,379.856,0,361765,73.1138,0,0,0,0,451.013,0,524.127,0,0,0,0,524.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591719,157.544,127.34,0,0,3.33606,94.3078,383.12,95.1369,0,0.464074,0,478.721,474.793,3.92778,0,0,,0,0,,0,"--","--","Successful (93 warnings)",2.91386,108131,19876.6,0,630.453,0,77193.3,205834,77659.3,0,379.856,0,283873,505.81,0,0,0,0,622.588,0,1128.4,0,0,0,0,1128.4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33326,167.273,25.4086,0,0.62744,4.59752,94.3078,296.548,95.1369,0,0.464074,0,392.149,383.221,8.92788,0,0,,0,0,,0,0,43.8784,19.5588,0,0,0,13.6607,77.0979,14.0896,0,0.0672221,0,91.2548,0,47.2469,4.27497,0,0,0,13.6607,65.1826,14.0896,0,0.0672221,0,79.3394,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 13:16:50,"0515615-RetlMed-SG-UEFConsumerStoElec","0515615-RetlMed-SG-UEFConsumerStoElec","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:50,FAIL,-97.06,"--","--","Successful (83 warnings)",0,100675,105857,0,0,11772.7,77193.3,295498,77659.3,0,379.856,0,373537,73.1138,0,0,0,0,0,0,73.1138,0,0,0,0,73.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591719,157.544,127.34,0,0,13.9179,94.3078,393.701,95.1369,0,0.464074,0,489.302,488.711,0.591719,0,0,,0,0,,0,"--","--","Successful (93 warnings)",2.91386,108131,19876.6,0,630.453,0,77193.3,205834,77659.3,0,379.856,0,283873,505.81,0,0,0,0,634.862,0,1140.67,0,0,0,0,1140.67,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33326,167.273,25.4086,0,0.62744,4.68758,94.3078,296.638,95.1369,0,0.464074,0,392.239,383.221,9.01794,0,0,,0,0,,0,0,43.8784,19.5588,0,0,1.84936,13.6607,78.9473,14.0896,0,0.0672221,0,93.1041,0,47.2469,4.27497,0,0,0,13.6607,65.1826,14.0896,0,0.0672221,0,79.3394,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 13:17:45,"0515715-RetlMed-SG-UEFConsumerInstElec","0515715-RetlMed-SG-UEFConsumerInstElec","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:51,FAIL,-97.68,"--","--","Successful (83 warnings)",0,100675,105857,0,0,12211.7,77193.3,295937,77659.3,0,379.856,0,373976,73.1138,0,0,0,0,0,0,73.1138,0,0,0,0,73.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591719,157.544,127.34,0,0,14.446,94.3078,394.23,95.1369,0,0.464074,0,489.831,489.239,0.591719,0,0,,0,0,,0,"--","--","Successful (93 warnings)",2.91386,108131,19876.6,0,630.453,0,77193.3,205834,77659.3,0,379.856,0,283873,505.81,0,0,0,0,622.588,0,1128.4,0,0,0,0,1128.4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33326,167.273,25.4086,0,0.62744,4.59752,94.3078,296.548,95.1369,0,0.464074,0,392.149,383.221,8.92788,0,0,,0,0,,0,0,43.8784,19.5588,0,0,1.92215,13.6607,79.0201,14.0896,0,0.0672221,0,93.1769,0,47.2469,4.27497,0,0,0,13.6607,65.1826,14.0896,0,0.0672221,0,79.3394,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 13:18:39,"0516015-RetlMed-SG-ExtWall-MtlFrmR0","0516015-RetlMed-SG-ExtWall-MtlFrmR0","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:51,FAIL,-87.52,"--","--","Successful (83 warnings)",0,100678,105857,0,0,0,77193.3,283729,77659.3,0,379.856,0,361768,73.165,0,0,0,0,504.09,0,577.255,0,0,0,0,577.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592168,157.545,127.34,0,0,3.7263,94.3078,383.511,95.1369,0,0.464074,0,479.112,474.794,4.31847,0,0,,0,0,,0,"--","--","Successful (93 warnings)",2.91386,108131,19876.6,0,630.453,0,77193.3,205834,77659.3,0,379.856,0,283873,505.81,0,0,0,0,547.347,0,1053.16,0,0,0,0,1053.16,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33326,167.273,25.4086,0,0.62744,4.04542,94.3078,295.996,95.1369,0,0.464074,0,391.597,383.221,8.37578,0,0,,0,0,,0,0,43.8752,19.5588,0,0,0,13.6607,77.0948,14.0896,0,0.0672221,0,91.2516,0,47.2469,4.27497,0,0,0,13.6607,65.1826,14.0896,0,0.0672221,0,79.3394,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 13:19:31,"0516115-RetlMed-SG-ExtWall-WdFrmR0","0516115-RetlMed-SG-ExtWall-WdFrmR0","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:49,FAIL,-87.42,"--","--","Successful (83 warnings)",0,100624,105857,0,0,0,77193.3,283675,77659.3,0,379.856,0,361714,72.6111,0,0,0,0,504.09,0,576.701,0,0,0,0,576.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587401,157.453,127.34,0,0,3.7263,94.3078,383.415,95.1369,0,0.464074,0,479.016,474.702,4.3137,0,0,,0,0,,0,"--","--","Successful (93 warnings)",2.91386,108131,19876.6,0,630.453,0,77193.3,205834,77659.3,0,379.856,0,283873,505.81,0,0,0,0,547.347,0,1053.16,0,0,0,0,1053.16,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33326,167.273,25.4086,0,0.62744,4.04542,94.3078,295.996,95.1369,0,0.464074,0,391.597,383.221,8.37578,0,0,,0,0,,0,0,43.8474,19.5588,0,0,0,13.6607,77.0669,14.0896,0,0.0672221,0,91.2237,0,47.2469,4.27497,0,0,0,13.6607,65.1826,14.0896,0,0.0672221,0,79.3394,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 13:20:25,"0516215-RetlMed-SG-ExtWall-MtlWallSingleLyrBatt-R10","0516215-RetlMed-SG-ExtWall-MtlWallSingleLyrBatt-R10","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:50,FAIL,-85.44,"--","--","Successful (83 warnings)",0,99505,105857,0,0,0,77193.3,282556,77659.3,0,379.856,0,360595,63.1815,0,0,0,0,504.089,0,567.271,0,0,0,0,567.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506964,155.545,127.34,0,0,3.7263,94.3078,381.426,95.1369,0,0.464074,0,477.027,472.794,4.23327,0,0,,0,0,,0,"--","--","Successful (93 warnings)",2.91386,108131,19876.6,0,630.453,0,77193.3,205834,77659.3,0,379.856,0,283873,505.81,0,0,0,0,547.347,0,1053.16,0,0,0,0,1053.16,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33326,167.273,25.4086,0,0.62744,4.04542,94.3078,295.996,95.1369,0,0.464074,0,391.597,383.221,8.37578,0,0,,0,0,,0,0,43.2696,19.5588,0,0,0,13.6607,76.4891,14.0896,0,0.0672221,0,90.6459,0,47.2469,4.27497,0,0,0,13.6607,65.1826,14.0896,0,0.0672221,0,79.3394,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 13:21:20,"0516315-RetlMed-SG-ExtWall-MtlWallDoubleLyrBatt-R13-R13","0516315-RetlMed-SG-ExtWall-MtlWallDoubleLyrBatt-R13-R13","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:51,FAIL,-83.55,"--","--","Successful (83 warnings)",0,98392.3,105857,0,0,0,77193.3,281443,77659.3,0,379.856,0,359482,55.9962,0,0,0,0,504.089,0,560.085,0,0,0,0,560.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446158,153.72,127.34,0,0,3.7263,94.3078,379.54,95.1369,0,0.464074,0,475.141,470.969,4.17246,0,0,,0,0,,0,"--","--","Successful (93 warnings)",2.91386,108131,19876.6,0,630.453,0,77193.3,205834,77659.3,0,379.856,0,283873,505.81,0,0,0,0,547.347,0,1053.16,0,0,0,0,1053.16,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33326,167.273,25.4086,0,0.62744,4.04542,94.3078,295.996,95.1369,0,0.464074,0,391.597,383.221,8.37578,0,0,,0,0,,0,0,42.7368,19.5588,0,0,0,13.6607,75.9563,14.0896,0,0.0672221,0,90.1131,0,47.2469,4.27497,0,0,0,13.6607,65.1826,14.0896,0,0.0672221,0,79.3394,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 13:22:13,"0517015-RetlMed-SG-MiniSplitAC-EER11.2","0517015-RetlMed-SG-MiniSplitAC-EER11.2","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:49,FAIL,-77.05,"--","--","Successful (81 warnings)",32.8232,98185.2,95634.4,0,0,0,77193.3,271046,77659.3,0,379.856,0,349085,51.092,0,0,0,0,504.09,0,555.182,0,0,0,0,555.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460485,151.552,115.526,0,0,3.7263,94.3078,365.573,95.1369,0,0.464074,0,461.174,457.02,4.15379,0,0,,0,0,,0,"--","--","Successful (77 warnings)",2.41039,104266,19808.9,0,761.075,0,77193.3,202031,77659.3,0,379.856,0,280071,421.272,0,0,0,0,547.347,0,968.619,0,0,0,0,968.619,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61144,160.55,25.261,0,0.754575,4.04542,94.3078,288.53,95.1369,0,0.464074,0,384.131,376.477,7.65446,0,0,,0,0,,0,0,41.1365,17.9571,0,0,0,13.6607,72.7543,14.0896,0,0.0672221,0,86.9111,0,45.1451,4.20801,0,0,0,13.6607,63.0138,14.0896,0,0.0672221,0,77.1707,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 13:23:05,"0517115-RetlMed-SG-MiniSplitHP-COP3.3","0517115-RetlMed-SG-MiniSplitHP-COP3.3","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:49,FAIL,-78.08,"--","--","Successful (83 warnings)",15.5662,98603.8,95980.7,0,0,0,77193.3,271793,77659.3,0,379.856,0,349833,51.1098,0,0,0,0,504.09,0,555.2,0,0,0,0,555.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443259,152.135,115.989,0,0,3.7263,94.3078,366.601,95.1369,0,0.464074,0,462.202,458.048,4.15391,0,0,,0,0,,0,"--","--","Successful (77 warnings)",2.41039,104266,19808.9,0,761.075,0,77193.3,202031,77659.3,0,379.856,0,280071,421.272,0,0,0,0,547.347,0,968.619,0,0,0,0,968.619,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61144,160.55,25.261,0,0.754575,4.04542,94.3078,288.53,95.1369,0,0.464074,0,384.131,376.477,7.65446,0,0,,0,0,,0,0,41.2619,18.0487,0,0,0,13.6607,72.9713,14.0896,0,0.0672221,0,87.1281,0,45.1451,4.20801,0,0,0,13.6607,63.0138,14.0896,0,0.0672221,0,77.1707,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
