,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2017-08-19 08:48:42,"1009215-RetlStrp-HVACPSZ DXCOP_NDL","1009215","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:57,PASS,24.54,"--","--","Successful (106 warnings)",0,90533.7,84037.3,0,0,0,93403.8,267975,81817.9,0,0,0,349793,106.37,0,0,0,0,1116.88,0,1223.25,0,0,0,0,1223.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800225,132.137,86.6525,0,0,7.20214,101.544,328.336,89.2337,0,0,0,417.57,409.567,8.00237,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 101 warnings)",4.3355,132255,48779.5,0,524.102,0,93403.8,274967,81817.9,0,0,0,356785,753.393,0,0,0,0,1101.52,0,1854.91,0,0,0,0,1854.91,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80253,181.769,57.2359,0,0.415555,7.10235,101.544,352.87,89.2337,0,0,0,442.104,430.202,11.9015,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:49:42,"1009315-RetlStrp-HVACPSZ HeatEff_NDL","1009315","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:56,FAIL,-0.82,"--","--","Successful (106 warnings)",0,107960,84037.3,0,0,0,93403.8,285401,81817.9,0,0,0,367219,96.9153,0,0,0,0,1116.88,0,1213.79,0,0,0,0,1213.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729094,157.571,86.6525,0,0,7.20214,101.544,353.699,89.2337,0,0,0,442.932,435.001,7.93124,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 101 warnings)",4.3355,132255,48779.5,0,524.102,0,93403.8,274967,81817.9,0,0,0,356785,753.393,0,0,0,0,1101.52,0,1854.91,0,0,0,0,1854.91,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80253,181.769,57.2359,0,0.415555,7.10235,101.544,352.87,89.2337,0,0,0,442.104,430.202,11.9015,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:50:43,"1009415-RetlStrp-HVACPSZ EconomizerControl_NDL","1009415","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:56,FAIL,-8.40,"--","--","Successful (106 warnings)",0,117902,84037.3,0,0,0,93403.8,295343,81817.9,0,0,0,377161,109.45,0,0,0,0,1116.88,0,1226.33,0,0,0,0,1226.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811274,165.067,86.6525,0,0,7.20214,101.544,361.278,89.2337,0,0,0,450.511,442.498,8.01341,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 101 warnings)",4.3355,132255,48779.5,0,524.102,0,93403.8,274967,81817.9,0,0,0,356785,753.393,0,0,0,0,1101.52,0,1854.91,0,0,0,0,1854.91,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80253,181.769,57.2359,0,0.415555,7.10235,101.544,352.87,89.2337,0,0,0,442.104,430.202,11.9015,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:51:48,"1009806-RetlStrp-HVACPSZ DXCOP_NDL","1009806","TORRANCE_722955",22500,22500,"Title24Compliance",1:01,FAIL,-29.63,"--","--","Successful (106 warnings)",0,27375.1,64644.1,0,0,0,93403.8,185423,81817.9,0,0,0,267241,237.851,0,0,0,0,1288.28,0,1526.13,0,0,0,0,1526.13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73318,55.0112,67.0059,0,0,8.24815,102.478,234.476,90.0416,0,0,0,324.518,314.537,9.98133,0,0,,0,0,,0,"--","--","Successful (103 warnings)",2.76489,41604.6,18330.9,0,440.001,0,93403.8,153782,81817.9,0,0,0,235600,483.277,0,0,0,0,1268.61,0,1751.89,0,0,0,0,1751.89,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61211,67.6232,22.6766,0,0.337567,8.12207,102.478,204.849,90.0416,0,0,0,294.891,283.159,11.7321,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:52:53,"1009906-RetlStrp-HVACPSZ HeatEff_NDL","1009906","TORRANCE_722955",22500,22500,"Title24Compliance",1:00,FAIL,-29.67,"--","--","Successful (106 warnings)",0,25841,64644.1,0,0,0,93403.8,183889,81817.9,0,0,0,265707,216.709,0,0,0,0,1288.28,0,1504.99,0,0,0,0,1504.99,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57912,55.1985,67.0059,0,0,8.24815,102.478,234.51,90.0416,0,0,0,324.551,314.724,9.82727,0,0,,0,0,,0,"--","--","Successful (103 warnings)",2.76489,41604.6,18330.9,0,440.001,0,93403.8,153782,81817.9,0,0,0,235600,483.277,0,0,0,0,1268.61,0,1751.89,0,0,0,0,1751.89,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61211,67.6232,22.6766,0,0.337567,8.12207,102.478,204.849,90.0416,0,0,0,294.891,283.159,11.7321,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:53:58,"1010006-RetlStrp-HVACPSZ EconomizerControl_NDL","1010006","TORRANCE_722955",22500,22500,"Title24Compliance",1:01,FAIL,-43.21,"--","--","Successful (106 warnings)",0,42039.5,64644.1,0,0,0,93403.8,200087,81817.9,0,0,0,281905,204.641,0,0,0,0,1288.28,0,1492.92,0,0,0,0,1492.92,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46731,68.8491,67.0059,0,0,8.24814,102.478,248.048,90.0416,0,0,0,338.09,328.374,9.71546,0,0,,0,0,,0,"--","--","Successful (103 warnings)",2.76489,41604.6,18330.9,0,440.001,0,93403.8,153782,81817.9,0,0,0,235600,483.277,0,0,0,0,1268.61,0,1751.89,0,0,0,0,1751.89,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61211,67.6232,22.6766,0,0.337567,8.12207,102.478,204.849,90.0416,0,0,0,294.891,283.159,11.7321,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:54:56,"1010115-RetlStrp-HVACPTAC DXCOP_NDL","1010115","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:54,PASS,46.32,"--","--","Successful (98 warnings)",4323.44,94191.8,53697,0,0,0,93403.8,245616,81817.9,0,0,0,327434,0,0,0,0,0,1116.9,0,1116.9,0,0,0,0,1116.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44838,137.083,57.2818,0,0,7.20225,101.544,306.559,89.2337,0,0,0,395.793,388.591,7.20225,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 101 warnings)",4.3355,132255,48779.5,0,524.102,0,93403.8,274967,81817.9,0,0,0,356785,753.393,0,0,0,0,1101.52,0,1854.91,0,0,0,0,1854.91,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80253,181.769,57.2359,0,0.415555,7.10235,101.544,352.87,89.2337,0,0,0,442.104,430.202,11.9015,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:55:58,"1010306-RetlStrp-HVACPTAC DXCOP_NDL","1010306","TORRANCE_722955",22500,22500,"Title24Compliance",0:58,FAIL,-13.08,"--","--","Successful (98 warnings)",7813.81,31052.6,40031.2,0,0,0,93403.8,172301,81817.9,0,0,0,254119,0,0,0,0,0,1288.28,0,1288.28,0,0,0,0,1288.28,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06677,57.9472,43.1839,0,0,8.24815,102.478,217.924,90.0416,0,0,0,307.966,299.717,8.24815,0,0,,0,0,,0,"--","--","Successful (103 warnings)",2.76489,41604.6,18330.9,0,440.001,0,93403.8,153782,81817.9,0,0,0,235600,483.277,0,0,0,0,1268.61,0,1751.89,0,0,0,0,1751.89,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61211,67.6232,22.6766,0,0.337567,8.12207,102.478,204.849,90.0416,0,0,0,294.891,283.159,11.7321,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:58:20,"1010515-RetlStrp-FPFC_NDL","1010515","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",2:17,PASS,51.01,"--","--","Successful (127 warnings)",0.932549,72448.4,72136.8,947.579,22030.2,0,93403.8,260968,81817.9,0,0,0,342786,177.725,0,0,0,0,1116.88,0,1294.6,0,0,0,0,1294.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29887,89.1011,76.3922,1.85162,24.4843,7.20216,101.544,301.874,89.2337,0,0,0,391.108,382.608,8.5003,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 101 warnings)",4.3355,132255,48779.5,0,524.102,0,93403.8,274967,81817.9,0,0,0,356785,753.393,0,0,0,0,1101.52,0,1854.91,0,0,0,0,1854.91,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80253,181.769,57.2359,0,0.415555,7.10235,101.544,352.87,89.2337,0,0,0,442.104,430.202,11.9015,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 09:00:04,"1010606-RetlStrp-FPFC_NDL","1010606","TORRANCE_722955",22500,22500,"Title24Compliance",1:40,FAIL,-16.11,"--","--","Successful (98 warnings)",2.14938,29075.9,42756.6,135.401,11448.8,0,93403.8,176823,81817.9,0,0,0,258641,409.629,0,0,0,0,1288.28,0,1697.91,0,0,0,0,1697.91,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98754,45.8444,46.8147,0.415261,14.173,8.24815,102.478,220.961,90.0416,0,0,0,311.003,299.769,11.234,0,0,,0,0,,0,"--","--","Successful (103 warnings)",2.76489,41604.6,18330.9,0,440.001,0,93403.8,153782,81817.9,0,0,0,235600,483.277,0,0,0,0,1268.61,0,1751.89,0,0,0,0,1751.89,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61211,67.6232,22.6766,0,0.337567,8.12207,102.478,204.849,90.0416,0,0,0,294.891,283.159,11.7321,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 09:01:04,"1013715-RetlStrp-EvapCooler_NDL","1013715","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:56,PASS,38.77,"--","--","Successful (116 warnings)",0,68639.1,84037.3,0,0,0,93403.8,246080,81817.9,0,0,0,327898,105.7,0,0,0,0,1116.88,0,1222.58,0,0,0,0,1222.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796589,117.913,86.6525,0,0,7.20214,101.544,314.109,89.2337,0,0,0,403.342,395.344,7.99873,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 101 warnings)",4.3355,132255,48779.5,0,524.102,0,93403.8,274967,81817.9,0,0,0,356785,753.393,0,0,0,0,1101.52,0,1854.91,0,0,0,0,1854.91,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80253,181.769,57.2359,0,0.415555,7.10235,101.544,352.87,89.2337,0,0,0,442.104,430.202,11.9015,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 09:02:06,"1013906-RetlStrp-EvapCooler_NDL","1013906","TORRANCE_722955",22500,22500,"Title24Compliance",0:58,FAIL,-8.71,"--","--","Successful (116 warnings)",0,12759.8,64644.1,0,0,0,93403.8,170808,81817.9,0,0,0,252626,237.848,0,0,0,0,1288.28,0,1526.13,0,0,0,0,1526.13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73315,34.0941,67.0059,0,0,8.24815,102.478,213.559,90.0416,0,0,0,303.601,293.619,9.98131,0,0,,0,0,,0,"--","--","Successful (103 warnings)",2.76489,41604.6,18330.9,0,440.001,0,93403.8,153782,81817.9,0,0,0,235600,483.277,0,0,0,0,1268.61,0,1751.89,0,0,0,0,1751.89,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61211,67.6232,22.6766,0,0.337567,8.12207,102.478,204.849,90.0416,0,0,0,294.891,283.159,11.7321,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 09:03:17,"1014315-RetlStrp-WSHP_NDL","1014315","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:07,PASS,18.97,"--","--","Successful (110 warnings)",165.89,118880,44550,655.767,7774.44,0,93403.8,265430,81817.9,0,0,0,347248,221.931,0,0,0,0,1116.9,0,1338.83,0,0,0,0,1338.83,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7096,165.092,48.279,1.30846,8.76677,7.20226,101.544,333.902,89.2337,0,0,0,423.136,414.351,8.78491,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 101 warnings)",4.3355,132255,48779.5,0,524.102,0,93403.8,274967,81817.9,0,0,0,356785,753.393,0,0,0,0,1101.52,0,1854.91,0,0,0,0,1854.91,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80253,181.769,57.2359,0,0.415555,7.10235,101.544,352.87,89.2337,0,0,0,442.104,430.202,11.9015,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 09:04:21,"1014506-RetlStrp-WSHP_NDL","1014506","TORRANCE_722955",22500,22500,"Title24Compliance",1:00,FAIL,-37.08,"--","--","Successful (96 warnings)",413.029,41868.5,40225.9,120.911,5981.75,0,93403.8,182014,81817.9,0,0,0,263832,332.883,0,0,0,0,1288.28,0,1621.16,0,0,0,0,1621.16,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71935,77.1586,43.7027,0.286326,7.32784,8.24815,102.478,241.921,90.0416,0,0,0,331.963,321.31,10.6525,0,0,,0,0,,0,"--","--","Successful (103 warnings)",2.76489,41604.6,18330.9,0,440.001,0,93403.8,153782,81817.9,0,0,0,235600,483.277,0,0,0,0,1268.61,0,1751.89,0,0,0,0,1751.89,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61211,67.6232,22.6766,0,0.337567,8.12207,102.478,204.849,90.0416,0,0,0,294.891,283.159,11.7321,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
