,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-12-10 03:09:37,"0515015-RetlMed-SG-HPWtrHtrPckgdEF2x","0515015-RetlMed-SG-HPWtrHtrPckgdEF2x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:53,FAIL,-90.99,"--","--","Successful (88 warnings)",0,100680,106268,0,0,6096.73,77193.3,290238,77659.3,0,379.856,0,368277,73.1636,0,0,0,0,0,0,73.1636,0,0,0,0,73.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592218,157.541,127.784,0,0,6.81652,94.3078,387.042,95.1369,0,0.464074,0,482.643,482.05,0.592218,0,0,,0,0,,0,"--","--","Successful (93 warnings)",2.91386,108131,19876.6,0,630.453,0,77193.3,205834,77659.3,0,379.856,0,283873,505.81,0,0,0,0,554.362,0,1060.17,0,0,0,0,1060.17,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33326,167.273,25.4086,0,0.62744,4.09688,94.3078,296.047,95.1369,0,0.464074,0,391.648,383.221,8.42723,0,0,,0,0,,0,0,43.869,19.5915,0,0,0.661932,13.6607,77.7832,14.0896,0,0.0672221,0,91.94,0,47.2469,4.27497,0,0,0,13.6607,65.1826,14.0896,0,0.0672221,0,79.3394,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 03:10:33,"0515115-RetlMed-SG-HPWtrHtrPckgdEF3x","0515115-RetlMed-SG-HPWtrHtrPckgdEF3x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:52,FAIL,-88.79,"--","--","Successful (88 warnings)",0,100680,106142,0,0,4239.01,77193.3,288254,77659.3,0,379.856,0,366293,73.1636,0,0,0,0,0,0,73.1636,0,0,0,0,73.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592218,157.541,127.648,0,0,4.75439,94.3078,384.844,95.1369,0,0.464074,0,480.445,479.853,0.592218,0,0,,0,0,,0,"--","--","Successful (93 warnings)",2.91386,108131,19876.6,0,630.453,0,77193.3,205834,77659.3,0,379.856,0,283873,505.81,0,0,0,0,554.362,0,1060.17,0,0,0,0,1060.17,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33326,167.273,25.4086,0,0.62744,4.09688,94.3078,296.047,95.1369,0,0.464074,0,391.648,383.221,8.42723,0,0,,0,0,,0,0,43.869,19.5821,0,0,0.471636,13.6607,77.5835,14.0896,0,0.0672221,0,91.7403,0,47.2469,4.27497,0,0,0,13.6607,65.1826,14.0896,0,0.0672221,0,79.3394,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 03:11:28,"0515215-RetlMed-SG-HPWtrHtrSplitTnkCprsrOut","0515215-RetlMed-SG-HPWtrHtrSplitTnkCprsrOut","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:51,FAIL,-88.46,"--","--","Successful (88 warnings)",0,100680,106142,0,0,3940.73,77193.3,287956,77659.3,0,379.856,0,365995,73.1636,0,0,0,0,0,0,73.1636,0,0,0,0,73.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592218,157.541,127.648,0,0,4.42056,94.3078,384.51,95.1369,0,0.464074,0,480.111,479.519,0.592218,0,0,,0,0,,0,"--","--","Successful (93 warnings)",2.91386,108131,19876.6,0,630.453,0,77193.3,205834,77659.3,0,379.856,0,283873,505.81,0,0,0,0,554.362,0,1060.17,0,0,0,0,1060.17,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33326,167.273,25.4086,0,0.62744,4.09688,94.3078,296.047,95.1369,0,0.464074,0,391.648,383.221,8.42723,0,0,,0,0,,0,0,43.869,19.5821,0,0,0.439002,13.6607,77.5508,14.0896,0,0.0672221,0,91.7076,0,47.2469,4.27497,0,0,0,13.6607,65.1826,14.0896,0,0.0672221,0,79.3394,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 03:12:23,"0515315-RetlMed-SG-HPWtrHtrSplitTnkOutCprsrIns","0515315-RetlMed-SG-HPWtrHtrSplitTnkOutCprsrIns","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:51,FAIL,-86.83,"--","--","Successful (94 warnings)",0,99173.5,106136,0,0,3950.02,77193.3,286453,77659.3,0,379.856,0,364492,97.9534,0,0,0,0,0,0,97.9534,0,0,0,0,97.9534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807621,155.521,127.662,0,0,4.57831,94.3078,382.877,95.1369,0,0.464074,0,478.478,477.67,0.807621,0,0,,0,0,,0,"--","--","Successful (93 warnings)",2.91386,108131,19876.6,0,630.453,0,77193.3,205834,77659.3,0,379.856,0,283873,505.81,0,0,0,0,554.362,0,1060.17,0,0,0,0,1060.17,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33326,167.273,25.4086,0,0.62744,4.09688,94.3078,296.047,95.1369,0,0.464074,0,391.648,383.221,8.42723,0,0,,0,0,,0,0,43.4352,19.5968,0,0,0.55005,13.6607,77.2427,14.0896,0,0.0672221,0,91.3996,0,47.2469,4.27497,0,0,0,13.6607,65.1826,14.0896,0,0.0672221,0,79.3394,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 03:13:20,"0515415-RetlMed-SG-UEFConsumerStoGas","0515415-RetlMed-SG-UEFConsumerStoGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:53,FAIL,-88.15,"--","--","Successful (83 warnings)",0,100680,105857,0,0,0,77193.3,283730,77659.3,0,379.856,0,361769,73.1636,0,0,0,0,605.329,0,678.492,0,0,0,0,678.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592218,157.541,127.34,0,0,4.46918,94.3078,384.25,95.1369,0,0.464074,0,479.851,474.79,5.0614,0,0,,0,0,,0,"--","--","Successful (93 warnings)",2.91386,108131,19876.6,0,630.453,0,77193.3,205834,77659.3,0,379.856,0,283873,505.81,0,0,0,0,562.213,0,1068.02,0,0,0,0,1068.02,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33326,167.273,25.4086,0,0.62744,4.15451,94.3078,296.105,95.1369,0,0.464074,0,391.706,383.221,8.48486,0,0,,0,0,,0,0,43.869,19.5588,0,0,0,13.6607,77.0885,14.0896,0,0.0672221,0,91.2453,0,47.2469,4.27497,0,0,0,13.6607,65.1826,14.0896,0,0.0672221,0,79.3394,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 03:14:15,"0515515-RetlMed-SG-UEFConsumerInstGas","0515515-RetlMed-SG-UEFConsumerInstGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:51,FAIL,-86.57,"--","--","Successful (83 warnings)",0,100680,105857,0,0,0,77193.3,283730,77659.3,0,379.856,0,361769,73.1636,0,0,0,0,451.013,0,524.177,0,0,0,0,524.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592218,157.541,127.34,0,0,3.33606,94.3078,383.117,95.1369,0,0.464074,0,478.718,474.79,3.92828,0,0,,0,0,,0,"--","--","Successful (93 warnings)",2.91386,108131,19876.6,0,630.453,0,77193.3,205834,77659.3,0,379.856,0,283873,505.81,0,0,0,0,622.588,0,1128.4,0,0,0,0,1128.4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33326,167.273,25.4086,0,0.62744,4.59752,94.3078,296.548,95.1369,0,0.464074,0,392.149,383.221,8.92788,0,0,,0,0,,0,0,43.869,19.5588,0,0,0,13.6607,77.0885,14.0896,0,0.0672221,0,91.2453,0,47.2469,4.27497,0,0,0,13.6607,65.1826,14.0896,0,0.0672221,0,79.3394,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 03:15:09,"0515615-RetlMed-SG-UEFConsumerStoElec","0515615-RetlMed-SG-UEFConsumerStoElec","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:51,FAIL,-97.06,"--","--","Successful (83 warnings)",0,100680,105857,0,0,11772.7,77193.3,295503,77659.3,0,379.856,0,373542,73.1636,0,0,0,0,0,0,73.1636,0,0,0,0,73.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592218,157.541,127.34,0,0,13.9179,94.3078,393.699,95.1369,0,0.464074,0,489.3,488.708,0.592218,0,0,,0,0,,0,"--","--","Successful (93 warnings)",2.91386,108131,19876.6,0,630.453,0,77193.3,205834,77659.3,0,379.856,0,283873,505.81,0,0,0,0,634.862,0,1140.67,0,0,0,0,1140.67,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33326,167.273,25.4086,0,0.62744,4.68758,94.3078,296.638,95.1369,0,0.464074,0,392.239,383.221,9.01794,0,0,,0,0,,0,0,43.869,19.5588,0,0,1.8494,13.6607,78.9379,14.0896,0,0.0672221,0,93.0947,0,47.2469,4.27497,0,0,0,13.6607,65.1826,14.0896,0,0.0672221,0,79.3394,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 03:16:06,"0515715-RetlMed-SG-UEFConsumerInstElec","0515715-RetlMed-SG-UEFConsumerInstElec","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:53,FAIL,-97.68,"--","--","Successful (83 warnings)",0,100680,105857,0,0,12211.7,77193.3,295942,77659.3,0,379.856,0,373981,73.1636,0,0,0,0,0,0,73.1636,0,0,0,0,73.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592218,157.541,127.34,0,0,14.446,94.3078,394.227,95.1369,0,0.464074,0,489.828,489.236,0.592218,0,0,,0,0,,0,"--","--","Successful (93 warnings)",2.91386,108131,19876.6,0,630.453,0,77193.3,205834,77659.3,0,379.856,0,283873,505.81,0,0,0,0,622.588,0,1128.4,0,0,0,0,1128.4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33326,167.273,25.4086,0,0.62744,4.59752,94.3078,296.548,95.1369,0,0.464074,0,392.149,383.221,8.92788,0,0,,0,0,,0,0,43.869,19.5588,0,0,1.92215,13.6607,79.0107,14.0896,0,0.0672221,0,93.1675,0,47.2469,4.27497,0,0,0,13.6607,65.1826,14.0896,0,0.0672221,0,79.3394,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 03:17:03,"0516015-RetlMed-SG-ExtWall-MtlFrmR0","0516015-RetlMed-SG-ExtWall-MtlFrmR0","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:53,FAIL,-87.51,"--","--","Successful (83 warnings)",0,100683,105857,0,0,0,77193.3,283733,77659.3,0,379.856,0,361773,73.1628,0,0,0,0,504.09,0,577.253,0,0,0,0,577.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592219,157.542,127.34,0,0,3.7263,94.3078,383.508,95.1369,0,0.464074,0,479.109,474.791,4.31852,0,0,,0,0,,0,"--","--","Successful (93 warnings)",2.91386,108131,19876.6,0,630.453,0,77193.3,205834,77659.3,0,379.856,0,283873,505.81,0,0,0,0,547.347,0,1053.16,0,0,0,0,1053.16,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33326,167.273,25.4086,0,0.62744,4.04542,94.3078,295.996,95.1369,0,0.464074,0,391.597,383.221,8.37578,0,0,,0,0,,0,0,43.8657,19.5588,0,0,0,13.6607,77.0852,14.0896,0,0.0672221,0,91.242,0,47.2469,4.27497,0,0,0,13.6607,65.1826,14.0896,0,0.0672221,0,79.3394,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 03:17:59,"0516115-RetlMed-SG-ExtWall-WdFrmR0","0516115-RetlMed-SG-ExtWall-WdFrmR0","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:52,FAIL,-87.42,"--","--","Successful (83 warnings)",0,100629,105857,0,0,0,77193.3,283679,77659.3,0,379.856,0,361718,72.5924,0,0,0,0,504.09,0,576.682,0,0,0,0,576.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587395,157.45,127.34,0,0,3.7263,94.3078,383.412,95.1369,0,0.464074,0,479.013,474.699,4.3137,0,0,,0,0,,0,"--","--","Successful (93 warnings)",2.91386,108131,19876.6,0,630.453,0,77193.3,205834,77659.3,0,379.856,0,283873,505.81,0,0,0,0,547.347,0,1053.16,0,0,0,0,1053.16,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33326,167.273,25.4086,0,0.62744,4.04542,94.3078,295.996,95.1369,0,0.464074,0,391.597,383.221,8.37578,0,0,,0,0,,0,0,43.8381,19.5588,0,0,0,13.6607,77.0576,14.0896,0,0.0672221,0,91.2144,0,47.2469,4.27497,0,0,0,13.6607,65.1826,14.0896,0,0.0672221,0,79.3394,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 03:18:54,"0516215-RetlMed-SG-ExtWall-MtlWallSingleLyrBatt-R10","0516215-RetlMed-SG-ExtWall-MtlWallSingleLyrBatt-R10","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:52,FAIL,-85.43,"--","--","Successful (83 warnings)",0,99508.7,105857,0,0,0,77193.3,282559,77659.3,0,379.856,0,360598,63.2003,0,0,0,0,504.089,0,567.29,0,0,0,0,567.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507245,155.543,127.34,0,0,3.7263,94.3078,381.425,95.1369,0,0.464074,0,477.026,472.792,4.23355,0,0,,0,0,,0,"--","--","Successful (93 warnings)",2.91386,108131,19876.6,0,630.453,0,77193.3,205834,77659.3,0,379.856,0,283873,505.81,0,0,0,0,547.347,0,1053.16,0,0,0,0,1053.16,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33326,167.273,25.4086,0,0.62744,4.04542,94.3078,295.996,95.1369,0,0.464074,0,391.597,383.221,8.37578,0,0,,0,0,,0,0,43.262,19.5588,0,0,0,13.6607,76.4815,14.0896,0,0.0672221,0,90.6383,0,47.2469,4.27497,0,0,0,13.6607,65.1826,14.0896,0,0.0672221,0,79.3394,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 03:19:51,"0516315-RetlMed-SG-ExtWall-MtlWallDoubleLyrBatt-R13-R13","0516315-RetlMed-SG-ExtWall-MtlWallDoubleLyrBatt-R13-R13","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:53,FAIL,-83.55,"--","--","Successful (83 warnings)",0,98394.9,105857,0,0,0,77193.3,281445,77659.3,0,379.856,0,359485,56.0166,0,0,0,0,504.089,0,560.106,0,0,0,0,560.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446361,153.719,127.34,0,0,3.7263,94.3078,379.54,95.1369,0,0.464074,0,475.141,470.968,4.17266,0,0,,0,0,,0,"--","--","Successful (93 warnings)",2.91386,108131,19876.6,0,630.453,0,77193.3,205834,77659.3,0,379.856,0,283873,505.81,0,0,0,0,547.347,0,1053.16,0,0,0,0,1053.16,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33326,167.273,25.4086,0,0.62744,4.04542,94.3078,295.996,95.1369,0,0.464074,0,391.597,383.221,8.37578,0,0,,0,0,,0,0,42.7319,19.5588,0,0,0,13.6607,75.9514,14.0896,0,0.0672221,0,90.1083,0,47.2469,4.27497,0,0,0,13.6607,65.1826,14.0896,0,0.0672221,0,79.3394,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 03:20:45,"0517015-RetlMed-SG-MiniSplitAC-EER11.2","0517015-RetlMed-SG-MiniSplitAC-EER11.2","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:50,FAIL,-69.39,"--","--","Successful (81 warnings)",33.0065,98190.6,95635.2,0,0,0,77193.3,271052,77659.3,0,379.856,0,349091,51.0426,0,0,0,0,504.09,0,555.132,0,0,0,0,555.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460283,151.55,115.525,0,0,3.7263,94.3078,365.569,95.1369,0,0.464074,0,461.17,457.017,4.1534,0,0,,0,0,,0,"--","--","Successful (93 warnings)",3.21024,108020,20092.8,0,865.634,0,77193.3,206175,77659.3,0,379.856,0,284214,561.461,0,0,0,0,547.347,0,1108.81,0,0,0,0,1108.81,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79931,166.571,25.5955,0,0.855891,4.04542,94.3078,296.174,95.1369,0,0.464074,0,391.775,382.934,8.84154,0,0,,0,0,,0,0,41.1266,17.9562,0,0,0,13.6607,72.7436,14.0896,0,0.0672221,0,86.9004,0,46.837,4.25734,0,0,0,13.6607,64.755,14.0896,0,0.0672221,0,78.9118,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 03:21:42,"0517115-RetlMed-SG-MiniSplitHP-COP3.3","0517115-RetlMed-SG-MiniSplitHP-COP3.3","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:52,FAIL,-70.41,"--","--","Successful (83 warnings)",15.6546,98609.1,95981.5,0,0,0,77193.3,271800,77659.3,0,379.856,0,349839,51.051,0,0,0,0,504.09,0,555.141,0,0,0,0,555.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442906,152.132,115.988,0,0,3.7263,94.3078,366.597,95.1369,0,0.464074,0,462.198,458.045,4.15347,0,0,,0,0,,0,"--","--","Successful (93 warnings)",3.21024,108020,20092.8,0,865.634,0,77193.3,206175,77659.3,0,379.856,0,284214,561.461,0,0,0,0,547.347,0,1108.81,0,0,0,0,1108.81,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79931,166.571,25.5955,0,0.855891,4.04542,94.3078,296.174,95.1369,0,0.464074,0,391.775,382.934,8.84154,0,0,,0,0,,0,0,41.2519,18.0477,0,0,0,13.6607,72.9603,14.0896,0,0.0672221,0,87.1171,0,46.837,4.25734,0,0,0,13.6607,64.755,14.0896,0,0.0672221,0,78.9118,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
