,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-12-10 03:08:16,"0418806-OffLrg-TES-StoTnkRval","0418806-OffLrg-TES-StoTnkRval","TORRANCE_722955",498589,498589,"Title24Compliance",5:23,FAIL,-1.55,"--","--","Successful (159 warnings)",124.761,370516,240082,2094.12,251258,0,582833,1.44691e+006,2.13558e+006,0,0,0,3.58249e+006,19174.9,0,0,0,0,5568.98,0,24743.8,0,0,0,0,24743.8,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37605,23.2069,14.0094,0.1523,14.2664,2.01495,34.2677,95.2937,123.904,0,0,0,219.197,209.813,9.38488,0,0,,0,1,"Basement Thermal Zone",0,"--","--","Successful (152 warnings)",96.9766,270985,369946,37618.9,99361.4,0,582835,1.36084e+006,2.13558e+006,0,0,0,3.49642e+006,16530.5,0,0,0,0,5567.39,0,22097.9,0,0,0,0,22097.9,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50271,20.3665,21.4824,2.90216,6.2152,2.01438,34.2678,93.7511,123.904,0,0,0,217.655,209.143,8.51234,0,0,,0,1.75,"Perimeter_top_ZN_3 Thermal Zone",0,0.000144693,85.6196,33.2456,0.850552,42.7244,0,91.2584,253.699,274.912,0,0,0,528.611,1.66123e-11,85.4761,44.8644,16.7941,20.384,0,91.2585,258.777,274.912,0,0,0,533.689,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 03:13:52,"0418906-OffLrg-TES-StoTnkVol","0418906-OffLrg-TES-StoTnkVol","TORRANCE_722955",498589,498589,"Title24Compliance",5:32,FAIL,-1.00,"--","--","Successful (159 warnings)",119.224,367202,241077,2089.13,249253,0,582833,1.44257e+006,2.13558e+006,0,0,0,3.57815e+006,18323.9,0,0,0,0,5568.98,0,23892.9,0,0,0,0,23892.9,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06824,23.0523,14.0749,0.152077,14.1251,2.01495,34.2677,94.7553,123.904,0,0,0,218.659,209.582,9.07735,0,0,,0,0,,0,"--","--","Successful (152 warnings)",96.9766,270985,369946,37618.9,99361.4,0,582835,1.36084e+006,2.13558e+006,0,0,0,3.49642e+006,16530.5,0,0,0,0,5567.39,0,22097.9,0,0,0,0,22097.9,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50271,20.3665,21.4824,2.90216,6.2152,2.01438,34.2678,93.7511,123.904,0,0,0,217.655,209.143,8.51234,0,0,,0,1.75,"Perimeter_top_ZN_3 Thermal Zone",0,4.94517e-07,85.477,33.3324,0.848016,42.0447,0,91.2584,252.96,274.912,0,0,0,527.873,1.66123e-11,85.4761,44.8644,16.7941,20.384,0,91.2585,258.777,274.912,0,0,0,533.689,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 03:21:51,"0419006-OffLrg-ActiveBeam","0419006-OffLrg-ActiveBeam","TORRANCE_722955",498589,498589,"Title24Compliance",7:54,FAIL,-15.18,"--","--","Successful (6 severe errors, 169 warnings)",164.89,481599,298234,3302.58,227494,0,582833,1.59363e+006,2.13558e+006,0,0,0,3.72921e+006,25152.2,0,0,0,0,5568.97,0,30721.1,0,0,0,0,30721.1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45087,32.5506,17.2506,0.280521,13.1174,2.01494,34.2677,108.933,123.904,0,0,0,232.836,221.379,11.4571,0,266.5,"Perimeter_mid_ZN_1 Thermal Zone",1,1,"Core_mid Thermal Zone",0,"--","--","Successful (152 warnings)",96.9766,270985,369946,37618.9,99361.4,0,582835,1.36084e+006,2.13558e+006,0,0,0,3.49642e+006,16530.5,0,0,0,0,5567.39,0,22097.9,0,0,0,0,22097.9,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50271,20.3665,21.4824,2.90216,6.2152,2.01438,34.2678,93.7511,123.904,0,0,0,217.655,209.143,8.51234,0,0,,0,1.75,"Perimeter_top_ZN_3 Thermal Zone",0,0.0109906,120.181,43.1393,1.60216,35.1497,0,91.2584,291.341,274.912,0,0,0,566.254,1.66123e-11,85.4761,44.8644,16.7941,20.384,0,91.2585,258.777,274.912,0,0,0,533.689,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 03:28:14,"0419106-OffLrg-PassiveBeam","0419106-OffLrg-PassiveBeam","TORRANCE_722955",498589,498589,"Title24Compliance",6:18,FAIL,-17.00,"--","--","Successful (5 severe errors, 169 warnings)",164.767,478503,298284,2958.23,258984,0,582833,1.62173e+006,2.13558e+006,0,0,0,3.75731e+006,25146,0,0,0,0,5568.98,0,30715,0,0,0,0,30715,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43125,32.5772,17.2512,0.25916,14.9462,2.01495,34.2677,110.748,123.904,0,0,0,234.651,223.214,11.4374,0,225.75,"Perimeter_mid_ZN_1 Thermal Zone",2,33,"Core_mid Thermal Zone",0,"--","--","Successful (152 warnings)",96.9766,270985,369946,37618.9,99361.4,0,582835,1.36084e+006,2.13558e+006,0,0,0,3.49642e+006,16530.5,0,0,0,0,5567.39,0,22097.9,0,0,0,0,22097.9,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50271,20.3665,21.4824,2.90216,6.2152,2.01438,34.2678,93.7511,123.904,0,0,0,217.655,209.143,8.51234,0,0,,0,1.75,"Perimeter_top_ZN_3 Thermal Zone",0,0.0123777,120.247,43.1414,1.52289,39.9622,0,91.2584,296.144,274.912,0,0,0,571.057,1.66123e-11,85.4761,44.8644,16.7941,20.384,0,91.2585,258.777,274.912,0,0,0,533.689,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 03:29:11,"0519215-RetlMed-HPWtrHtrPckgdEF2x","0519215-RetlMed-HPWtrHtrPckgdEF2x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:53,FAIL,-45.21,"--","--","Successful (95 warnings)",0,88144.6,73780.9,0,0,6096.97,48282.7,216305,77659.4,0,180.873,0,294145,118.381,0,0,0,0,0,0,118.381,0,0,0,0,118.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995745,140.123,88.7035,0,0,6.81683,61.9515,298.591,95.137,0,0.230905,0,393.959,392.963,0.995745,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.42214,102711,18154,0,704.009,0,46379.8,167952,77659.4,0,379.815,0,245991,588.478,0,0,0,0,554.36,0,1142.84,0,0,0,0,1142.84,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03618,160.443,23.1311,0,0.699046,4.09686,59.9702,253.376,95.137,0,0.464024,0,348.977,339.848,9.12963,0,0,,0,0,,0,0,40.3717,13.589,0,0,0.662105,12.5984,67.2212,14.0896,0,0.0568232,0,81.3676,0,46.6446,4.0199,0,0,0,12.5598,63.2243,14.0896,0,0.0672149,0,77.3811,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 03:30:09,"0519315-RetlMed-HPWtrHtrPckgdEF3x","0519315-RetlMed-HPWtrHtrPckgdEF3x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:54,FAIL,-43.01,"--","--","Successful (95 warnings)",0,88144.6,73654.8,0,0,4239.24,48282.7,214321,77659.4,0,180.873,0,292162,118.381,0,0,0,0,0,0,118.381,0,0,0,0,118.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995745,140.123,88.568,0,0,4.75468,61.9515,296.393,95.137,0,0.230905,0,391.761,390.765,0.995745,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.42214,102711,18154,0,704.009,0,46379.8,167952,77659.4,0,379.815,0,245991,588.478,0,0,0,0,554.36,0,1142.84,0,0,0,0,1142.84,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03618,160.443,23.1311,0,0.699046,4.09686,59.9702,253.376,95.137,0,0.464024,0,348.977,339.848,9.12963,0,0,,0,0,,0,0,40.3717,13.5796,0,0,0.471792,12.5984,67.0215,14.0896,0,0.0568232,0,81.1679,0,46.6446,4.0199,0,0,0,12.5598,63.2243,14.0896,0,0.0672149,0,77.3811,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 03:31:06,"0519415-RetlMed-HPWtrHtrSplitTnkCprsrOut","0519415-RetlMed-HPWtrHtrSplitTnkCprsrOut","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:53,FAIL,-42.68,"--","--","Successful (95 warnings)",0,88144.6,73654.8,0,0,3940.94,48282.7,214023,77659.4,0,180.873,0,291863,118.381,0,0,0,0,0,0,118.381,0,0,0,0,118.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995745,140.123,88.568,0,0,4.42084,61.9515,296.059,95.137,0,0.230905,0,391.427,390.431,0.995745,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.42214,102711,18154,0,704.009,0,46379.8,167952,77659.4,0,379.815,0,245991,588.478,0,0,0,0,554.36,0,1142.84,0,0,0,0,1142.84,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03618,160.443,23.1311,0,0.699046,4.09686,59.9702,253.376,95.137,0,0.464024,0,348.977,339.848,9.12963,0,0,,0,0,,0,0,40.3717,13.5796,0,0,0.439148,12.5984,66.9888,14.0896,0,0.0568232,0,81.1353,0,46.6446,4.0199,0,0,0,12.5598,63.2243,14.0896,0,0.0672149,0,77.3811,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 03:32:03,"0519515-RetlMed-HPWtrHtrSplitTnkCprsrIns","0519515-RetlMed-HPWtrHtrSplitTnkCprsrIns","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:54,FAIL,-41.33,"--","--","Successful (101 warnings)",0,86701.2,73650.4,0,0,3960.01,48282.7,212594,77659.4,0,180.873,0,290435,166.569,0,0,0,0,0,0,166.569,0,0,0,0,166.569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40963,138.176,88.5832,0,0,4.58827,61.9515,294.708,95.137,0,0.230905,0,390.076,388.666,1.40963,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.42214,102711,18154,0,704.009,0,46379.8,167952,77659.4,0,379.815,0,245991,588.478,0,0,0,0,554.36,0,1142.84,0,0,0,0,1142.84,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03618,160.443,23.1311,0,0.699046,4.09686,59.9702,253.376,95.137,0,0.464024,0,348.977,339.848,9.12963,0,0,,0,0,,0,0,39.951,13.5942,0,0,0.550298,12.5984,66.6939,14.0896,0,0.0568232,0,80.8404,0,46.6446,4.0199,0,0,0,12.5598,63.2243,14.0896,0,0.0672149,0,77.3811,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 03:33:01,"0519615-RetlMed-UEFConsumerStoGas","0519615-RetlMed-UEFConsumerStoGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:54,FAIL,-42.37,"--","--","Successful (90 warnings)",0,88144.6,73369.9,0,0,0,48282.7,209797,77659.4,0,180.873,0,287637,118.381,0,0,0,0,605.324,0,723.706,0,0,0,0,723.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995745,140.123,88.2594,0,0,4.46914,61.9515,295.799,95.137,0,0.230905,0,391.167,385.702,5.46489,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.42214,102711,18154,0,704.009,0,46379.8,167952,77659.4,0,379.815,0,245991,588.478,0,0,0,0,562.211,0,1150.69,0,0,0,0,1150.69,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03618,160.443,23.1311,0,0.699046,4.15449,59.9702,253.434,95.137,0,0.464024,0,349.035,339.848,9.18726,0,0,,0,0,,0,0,40.3717,13.5563,0,0,0,12.5984,66.5264,14.0896,0,0.0568232,0,80.6728,0,46.6446,4.0199,0,0,0,12.5598,63.2243,14.0896,0,0.0672149,0,77.3811,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 03:33:57,"0519715-RetlMed-UEFConsumerInstGas","0519715-RetlMed-UEFConsumerInstGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:52,FAIL,-40.79,"--","--","Successful (90 warnings)",0,88144.6,73369.9,0,0,0,48282.7,209797,77659.4,0,180.873,0,287637,118.381,0,0,0,0,451.012,0,569.393,0,0,0,0,569.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995745,140.123,88.2594,0,0,3.33605,61.9515,294.666,95.137,0,0.230905,0,390.034,385.702,4.33179,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.42214,102711,18154,0,704.009,0,46379.8,167952,77659.4,0,379.815,0,245991,588.478,0,0,0,0,622.587,0,1211.06,0,0,0,0,1211.06,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03618,160.443,23.1311,0,0.699046,4.5975,59.9702,253.877,95.137,0,0.464024,0,349.478,339.848,9.63027,0,0,,0,0,,0,0,40.3717,13.5563,0,0,0,12.5984,66.5264,14.0896,0,0.0568232,0,80.6728,0,46.6446,4.0199,0,0,0,12.5598,63.2243,14.0896,0,0.0672149,0,77.3811,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 03:34:54,"0519815-RetlMed-UEFConsumerStoElec","0519815-RetlMed-UEFConsumerStoElec","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:53,FAIL,-51.28,"--","--","Successful (90 warnings)",0,88144.6,73369.9,0,0,11772.6,48282.7,221570,77659.4,0,180.873,0,299410,118.381,0,0,0,0,0,0,118.381,0,0,0,0,118.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995745,140.123,88.2594,0,0,13.9172,61.9515,305.247,95.137,0,0.230905,0,400.615,399.619,0.995745,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.42214,102711,18154,0,704.009,0,46379.8,167952,77659.4,0,379.815,0,245991,588.478,0,0,0,0,634.86,0,1223.34,0,0,0,0,1223.34,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03618,160.443,23.1311,0,0.699046,4.68757,59.9702,253.967,95.137,0,0.464024,0,349.568,339.848,9.72034,0,0,,0,0,,0,0,40.3717,13.5563,0,0,1.84727,12.5984,68.3737,14.0896,0,0.0568232,0,82.5201,0,46.6446,4.0199,0,0,0,12.5598,63.2243,14.0896,0,0.0672149,0,77.3811,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 03:35:50,"0519915-RetlMed-UEFConsumerInstElec","0519915-RetlMed-UEFConsumerInstElec","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:52,FAIL,-51.90,"--","--","Successful (90 warnings)",0,88144.6,73369.9,0,0,12211.7,48282.7,222009,77659.4,0,180.873,0,299849,118.381,0,0,0,0,0,0,118.381,0,0,0,0,118.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995745,140.123,88.2594,0,0,14.446,61.9515,305.776,95.137,0,0.230905,0,401.144,400.148,0.995745,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.42214,102711,18154,0,704.009,0,46379.8,167952,77659.4,0,379.815,0,245991,588.478,0,0,0,0,622.587,0,1211.06,0,0,0,0,1211.06,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03618,160.443,23.1311,0,0.699046,4.5975,59.9702,253.877,95.137,0,0.464024,0,349.478,339.848,9.63027,0,0,,0,0,,0,0,40.3717,13.5563,0,0,1.92217,12.5984,68.4486,14.0896,0,0.0568232,0,82.595,0,46.6446,4.0199,0,0,0,12.5598,63.2243,14.0896,0,0.0672149,0,77.3811,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 03:36:46,"0520015-RetlMed-ExtWall-MtlFrmR0","0520015-RetlMed-ExtWall-MtlFrmR0","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:52,FAIL,-41.74,"--","--","Successful (90 warnings)",0,88148.9,73369.9,0,0,0,48282.7,209801,77659.4,0,180.873,0,287642,118.342,0,0,0,0,504.088,0,622.429,0,0,0,0,622.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995411,140.126,88.2594,0,0,3.72628,61.9515,295.059,95.137,0,0.230905,0,390.427,385.705,4.72169,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.42214,102711,18154,0,704.009,0,46379.8,167952,77659.4,0,379.815,0,245991,588.478,0,0,0,0,547.345,0,1135.82,0,0,0,0,1135.82,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03618,160.443,23.1311,0,0.699046,4.04541,59.9702,253.325,95.137,0,0.464024,0,348.926,339.848,9.07818,0,0,,0,0,,0,0,40.3692,13.5563,0,0,0,12.5984,66.5239,14.0896,0,0.0568232,0,80.6703,0,46.6446,4.0199,0,0,0,12.5598,63.2243,14.0896,0,0.0672149,0,77.3811,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 03:37:43,"0520115-RetlMed-ExtWall-WdFrmR0","0520115-RetlMed-ExtWall-WdFrmR0","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:53,FAIL,-41.63,"--","--","Successful (90 warnings)",0,88093.2,73369.9,0,0,0,48282.7,209746,77659.4,0,180.873,0,287586,117.571,0,0,0,0,504.088,0,621.659,0,0,0,0,621.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988758,140.032,88.2594,0,0,3.72628,61.9515,294.958,95.137,0,0.230905,0,390.326,385.611,4.71504,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.42214,102711,18154,0,704.009,0,46379.8,167952,77659.4,0,379.815,0,245991,588.478,0,0,0,0,547.345,0,1135.82,0,0,0,0,1135.82,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03618,160.443,23.1311,0,0.699046,4.04541,59.9702,253.325,95.137,0,0.464024,0,348.926,339.848,9.07818,0,0,,0,0,,0,0,40.3417,13.5563,0,0,0,12.5984,66.4964,14.0896,0,0.0568232,0,80.6428,0,46.6446,4.0199,0,0,0,12.5598,63.2243,14.0896,0,0.0672149,0,77.3811,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
