,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2019-05-01 12:56:27,"0418506-OffLrg-TES-StoPriority","0418506-OffLrg-TES-StoPriority","TORRANCE_722955",498589,498589,"Title24Compliance",5:47,PASS,3.47,"--","--","Successful (202 warnings)",127.768,368616,242015,2620.36,258652,0,582833,1.45486e+006,2.13558e+006,0,0,0,0,0,3.59044e+006,19637.1,0,0,0,0,5548.13,0,25185.2,0,0,0,0,25185.2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60015,23.2913,14.1197,0.184562,14.6284,2.00742,34.2677,96.0992,123.904,0,0,0,0,0,220.003,210.402,9.60131,0,0.75,"Perimeter_top_ZN_4 Thermal Zone",0,1,"Basement Thermal Zone",0,"--","--","Successful (208 warnings)",111.168,281071,299070,42243.3,128805,127031,582835,1.46117e+006,2.13558e+006,0,0,0,0,0,3.59675e+006,18420.6,0,0,0,0,0,0,18420.6,0,0,0,0,18420.6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25771,21.4466,17.819,3.26756,8.23969,7.26184,34.2678,99.5602,123.904,0,0,0,0,0,223.464,216.212,7.25225,0,0,,0,3,"Perimeter_hi_ZN_1 Thermal Zone",0,1.23784e-07,91.9975,33.3382,1.07782,43.3472,0,91.2584,261.019,274.912,0,0,0,0,0,535.931,2.41987e-13,91.4545,36.8116,19.5579,32.208,16.4805,91.2585,287.771,274.912,0,0,0,0,0,562.683,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
2019-05-01 13:02:21,"0418606-OffLrg-TES-StoTnkShp","0418606-OffLrg-TES-StoTnkShp","TORRANCE_722955",498589,498589,"Title24Compliance",5:50,PASS,3.49,"--","--","Successful (202 warnings)",127.627,368467,242065,2620.49,258632,0,582833,1.45474e+006,2.13558e+006,0,0,0,0,0,3.59032e+006,19615.4,0,0,0,0,5548.13,0,25163.5,0,0,0,0,25163.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59234,23.2835,14.1227,0.184568,14.6268,2.00742,34.2677,96.0851,123.904,0,0,0,0,0,219.989,210.395,9.59351,0,0.75,"Perimeter_top_ZN_4 Thermal Zone",0,1,"Basement Thermal Zone",0,"--","--","Successful (208 warnings)",111.168,281071,299070,42243.3,128805,127031,582835,1.46117e+006,2.13558e+006,0,0,0,0,0,3.59675e+006,18420.6,0,0,0,0,0,0,18420.6,0,0,0,0,18420.6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25771,21.4466,17.819,3.26756,8.23969,7.26184,34.2678,99.5602,123.904,0,0,0,0,0,223.464,216.212,7.25225,0,0,,0,3,"Perimeter_hi_ZN_1 Thermal Zone",0,9.09325e-08,91.9748,33.3407,1.07728,43.3464,0,91.2584,260.998,274.912,0,0,0,0,0,535.91,2.41987e-13,91.4545,36.8116,19.5579,32.208,16.4805,91.2585,287.771,274.912,0,0,0,0,0,562.683,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
2019-05-01 13:08:10,"0418706-OffLrg-TES-StoTnkLoc","0418706-OffLrg-TES-StoTnkLoc","TORRANCE_722955",498589,498589,"Title24Compliance",5:46,PASS,3.55,"--","--","Successful (202 warnings)",123.485,369152,244354,2652.79,257987,0,582833,1.4571e+006,2.13558e+006,0,0,0,0,0,3.59268e+006,18978.8,0,0,0,0,5548.13,0,24527,0,0,0,0,24527,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35801,23.3434,14.2552,0.186695,14.5851,2.00742,34.2677,96.0035,123.904,0,0,0,0,0,219.907,210.548,9.35938,0,0.75,"Perimeter_top_ZN_4 Thermal Zone",0,0,,0,"--","--","Successful (208 warnings)",111.168,281071,299070,42243.3,128805,127031,582835,1.46117e+006,2.13558e+006,0,0,0,0,0,3.59675e+006,18420.6,0,0,0,0,0,0,18420.6,0,0,0,0,18420.6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25771,21.4466,17.819,3.26756,8.23969,7.26184,34.2678,99.5602,123.904,0,0,0,0,0,223.464,216.212,7.25225,0,0,,0,3,"Perimeter_hi_ZN_1 Thermal Zone",0,2.52962e-17,92.164,33.4273,1.08414,43.3535,0,91.2584,261.287,274.912,0,0,0,0,0,536.2,2.41987e-13,91.4545,36.8116,19.5579,32.208,16.4805,91.2585,287.771,274.912,0,0,0,0,0,562.683,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
2019-05-01 13:14:00,"0418806-OffLrg-TES-StoTnkRval","0418806-OffLrg-TES-StoTnkRval","TORRANCE_722955",498589,498589,"Title24Compliance",5:46,PASS,2.93,"--","--","Successful (202 warnings)",132.417,373579,241167,2626.88,260120,0,582833,1.46046e+006,2.13558e+006,0,0,0,0,0,3.59604e+006,20351.5,0,0,0,0,5548.13,0,25899.7,0,0,0,0,25899.7,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85678,23.5241,14.0647,0.184721,14.7358,2.00742,34.2677,96.6412,123.904,0,0,0,0,0,220.545,210.687,9.8577,0,0.75,"Perimeter_top_ZN_4 Thermal Zone",0,2,"Basement Thermal Zone",0,"--","--","Successful (208 warnings)",111.168,281071,299070,42243.3,128805,127031,582835,1.46117e+006,2.13558e+006,0,0,0,0,0,3.59675e+006,18420.6,0,0,0,0,0,0,18420.6,0,0,0,0,18420.6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25771,21.4466,17.819,3.26756,8.23969,7.26184,34.2678,99.5602,123.904,0,0,0,0,0,223.464,216.212,7.25225,0,0,,0,3,"Perimeter_hi_ZN_1 Thermal Zone",0,4.57816e-05,91.9152,33.263,1.07481,43.936,0,91.2584,261.447,274.912,0,0,0,0,0,536.36,2.41987e-13,91.4545,36.8116,19.5579,32.208,16.4805,91.2585,287.771,274.912,0,0,0,0,0,562.683,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
2019-05-01 13:19:49,"0418906-OffLrg-TES-StoTnkVol","0418906-OffLrg-TES-StoTnkVol","TORRANCE_722955",498589,498589,"Title24Compliance",5:45,PASS,3.47,"--","--","Successful (202 warnings)",126.83,369083,242373,2654,258427,0,582833,1.4555e+006,2.13558e+006,0,0,0,0,0,3.59108e+006,19492.9,0,0,0,0,5548.13,0,25041.1,0,0,0,0,25041.1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54758,23.3304,14.1412,0.186573,14.6118,2.00742,34.2677,96.0928,123.904,0,0,0,0,0,219.996,210.448,9.54878,0,0.75,"Perimeter_top_ZN_4 Thermal Zone",0,0.25,"Basement Thermal Zone",0,"--","--","Successful (208 warnings)",111.168,281071,299070,42243.3,128805,127031,582835,1.46117e+006,2.13558e+006,0,0,0,0,0,3.59675e+006,18420.6,0,0,0,0,0,0,18420.6,0,0,0,0,18420.6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25771,21.4466,17.819,3.26756,8.23969,7.26184,34.2678,99.5602,123.904,0,0,0,0,0,223.464,216.212,7.25225,0,0,,0,3,"Perimeter_hi_ZN_1 Thermal Zone",0,2.76314e-17,92.0732,33.3543,1.07934,43.3469,0,91.2584,261.112,274.912,0,0,0,0,0,536.024,2.41987e-13,91.4545,36.8116,19.5579,32.208,16.4805,91.2585,287.771,274.912,0,0,0,0,0,562.683,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
2019-05-01 13:28:43,"0419006-OffLrg-ActiveBeam","0419006-OffLrg-ActiveBeam","TORRANCE_722955",498589,498589,"Title24Compliance",8:51,FAIL,-12.59,"--","--","Successful (6 severe errors, 209 warnings)",168.761,502600,298685,3748.63,249890,0,582833,1.63793e+006,2.13558e+006,0,0,0,0,0,3.77351e+006,25764.8,0,0,0,0,5548.13,0,31312.9,0,0,0,0,31312.9,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68565,34.0193,17.2781,0.300232,14.5925,2.00742,34.2677,112.151,123.904,0,0,0,0,0,236.055,224.37,11.6841,0,300.75,"Perimeter_mid_ZN_1 Thermal Zone",2,670,"Perimeter_mid_ZN_3 Thermal Zone",5,"--","--","Successful (208 warnings)",111.168,281071,299070,42243.3,128805,127031,582835,1.46117e+006,2.13558e+006,0,0,0,0,0,3.59675e+006,18420.6,0,0,0,0,0,0,18420.6,0,0,0,0,18420.6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25771,21.4466,17.819,3.26756,8.23969,7.26184,34.2678,99.5602,123.904,0,0,0,0,0,223.464,216.212,7.25225,0,0,,0,3,"Perimeter_hi_ZN_1 Thermal Zone",0,0.0122621,124.348,43.1596,1.56008,43.2761,0,91.2584,303.614,274.912,0,0,0,0,0,578.526,2.41987e-13,91.4545,36.8116,19.5579,32.208,16.4805,91.2585,287.771,274.912,0,0,0,0,0,562.683,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
2019-05-01 13:35:35,"0419106-OffLrg-PassiveBeam","0419106-OffLrg-PassiveBeam","TORRANCE_722955",498589,498589,"Title24Compliance",6:49,FAIL,-13.74,"--","--","Successful (5 severe errors, 204 warnings)",169.356,492307,298774,3372.05,280909,0,582833,1.65836e+006,2.13558e+006,0,0,0,0,0,3.79394e+006,25848.9,0,0,0,0,5548.14,0,31397.1,0,0,0,0,31397.1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71832,33.2929,17.2799,0.274596,16.4653,2.00742,34.2677,113.306,123.904,0,0,0,0,0,237.21,225.493,11.7168,0,282.75,"Perimeter_mid_ZN_4 Thermal Zone",3,684,"Perimeter_mid_ZN_3 Thermal Zone",5,"--","--","Successful (208 warnings)",111.168,281071,299070,42243.3,128805,127031,582835,1.46117e+006,2.13558e+006,0,0,0,0,0,3.59675e+006,18420.6,0,0,0,0,0,0,18420.6,0,0,0,0,18420.6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25771,21.4466,17.819,3.26756,8.23969,7.26184,34.2678,99.5602,123.904,0,0,0,0,0,223.464,216.212,7.25225,0,0,,0,3,"Perimeter_hi_ZN_1 Thermal Zone",0,0.0120654,121.574,43.1587,1.44254,49.0852,0,91.2584,306.531,274.912,0,0,0,0,0,581.443,2.41987e-13,91.4545,36.8116,19.5579,32.208,16.4805,91.2585,287.771,274.912,0,0,0,0,0,562.683,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
2019-05-01 13:36:41,"0519215-RetlMed-HPWtrHtrPckgdEF2x","0519215-RetlMed-HPWtrHtrPckgdEF2x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:02,FAIL,-67.53,"--","--","Successful (93 warnings)",0,85888.5,73906.6,0,0,7756.15,48282.7,215834,77659.4,0,180.873,0,0,0,293674,237.824,0,0,0,0,0,0,237.824,0,0,0,0,237.824,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00784,136.288,88.8434,0,0,8.6682,61.9515,297.758,95.137,0,0.230905,0,0,0,393.126,391.118,2.00784,0,0,,0,0,,0,"--","--","Successful (97 warnings)",0,77848.8,23458.5,0,0,11659.1,46379.8,159346,77659.4,0,379.815,0,0,0,237385,493.145,0,0,0,0,0,0,493.145,0,0,0,0,493.145,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19038,122.91,29.383,0,0,13.7809,59.9702,230.234,95.137,0,0.464024,0,0,0,325.835,321.645,4.19038,0,0,,0,0,,0,0,39.1203,13.602,0,0,0.839586,12.5984,66.1603,14.0896,0,0.0568232,0,0,0,80.3067,0,35.1276,4.99865,0,0,1.82177,12.5598,54.5078,14.0896,0,0.0672149,0,0,0,68.6646,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
2019-05-01 13:37:44,"0519315-RetlMed-HPWtrHtrPckgdEF3x","0519315-RetlMed-HPWtrHtrPckgdEF3x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:00,FAIL,-67.16,"--","--","Successful (93 warnings)",0,85888.5,73882.3,0,0,7420.71,48282.7,215474,77659.4,0,180.873,0,0,0,293314,237.824,0,0,0,0,0,0,237.824,0,0,0,0,237.824,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00784,136.288,88.8185,0,0,8.31963,61.9515,297.385,95.137,0,0.230905,0,0,0,392.753,390.745,2.00784,0,0,,0,0,,0,"--","--","Successful (97 warnings)",0,77848.8,23458.5,0,0,11659.1,46379.8,159346,77659.4,0,379.815,0,0,0,237385,493.145,0,0,0,0,0,0,493.145,0,0,0,0,493.145,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19038,122.91,29.383,0,0,13.7809,59.9702,230.234,95.137,0,0.464024,0,0,0,325.835,321.645,4.19038,0,0,,0,0,,0,0,39.1203,13.6011,0,0,0.823655,12.5984,66.1435,14.0896,0,0.0568232,0,0,0,80.2899,0,35.1276,4.99865,0,0,1.82177,12.5598,54.5078,14.0896,0,0.0672149,0,0,0,68.6646,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
2019-05-01 13:38:45,"0519415-RetlMed-HPWtrHtrSplitTnkCprsrOut","0519415-RetlMed-HPWtrHtrSplitTnkCprsrOut","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:58,FAIL,-66.57,"--","--","Successful (93 warnings)",0,85888.5,73882.3,0,0,6897.92,48282.7,214951,77659.4,0,180.873,0,0,0,292792,237.824,0,0,0,0,0,0,237.824,0,0,0,0,237.824,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00784,136.288,88.8185,0,0,7.7345,61.9515,296.8,95.137,0,0.230905,0,0,0,392.168,390.16,2.00784,0,0,,0,0,,0,"--","--","Successful (97 warnings)",0,77848.8,23458.5,0,0,11659.1,46379.8,159346,77659.4,0,379.815,0,0,0,237385,493.145,0,0,0,0,0,0,493.145,0,0,0,0,493.145,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19038,122.91,29.383,0,0,13.7809,59.9702,230.234,95.137,0,0.464024,0,0,0,325.835,321.645,4.19038,0,0,,0,0,,0,0,39.1203,13.6011,0,0,0.76639,12.5984,66.0862,14.0896,0,0.0568232,0,0,0,80.2327,0,35.1276,4.99865,0,0,1.82177,12.5598,54.5078,14.0896,0,0.0672149,0,0,0,68.6646,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
2019-05-01 13:39:46,"0519515-RetlMed-HPWtrHtrSplitTnkCprsrIns","0519515-RetlMed-HPWtrHtrSplitTnkCprsrIns","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:58,FAIL,-66.02,"--","--","Successful (99 warnings)",0,84943.2,73877.7,0,0,6940.76,48282.7,214044,77659.4,0,180.873,0,0,0,291885,284.609,0,0,0,0,0,0,284.609,0,0,0,0,284.609,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40881,134.997,88.8459,0,0,8.03863,61.9515,296.241,95.137,0,0.230905,0,0,0,391.609,389.2,2.40881,0,0,,0,52,"Back_Space Thermal Zone",0,"--","--","Successful (97 warnings)",0,77848.8,23458.5,0,0,11659.1,46379.8,159346,77659.4,0,379.815,0,0,0,237385,493.145,0,0,0,0,0,0,493.145,0,0,0,0,493.145,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19038,122.91,29.383,0,0,13.7809,59.9702,230.234,95.137,0,0.464024,0,0,0,325.835,321.645,4.19038,0,0,,0,0,,0,0,38.8329,13.6251,0,0,0.962279,12.5984,66.0187,14.0896,0,0.0568232,0,0,0,80.1651,0,35.1276,4.99865,0,0,1.82177,12.5598,54.5078,14.0896,0,0.0672149,0,0,0,68.6646,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
2019-05-01 13:40:48,"0519615-RetlMed-UEFConsumerStoGas","0519615-RetlMed-UEFConsumerStoGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:00,FAIL,-62.75,"--","--","Successful (87 warnings)",0,85888.5,73374.2,0,0,0,48282.7,207545,77659.4,0,180.873,0,0,0,285386,237.824,0,0,0,0,605.333,0,843.157,0,0,0,0,843.157,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00784,136.288,88.2639,0,0,4.46923,61.9515,292.98,95.137,0,0.230905,0,0,0,388.348,381.871,6.47707,0,0,,0,0,,0,"--","--","Successful (97 warnings)",0,77848.8,23458.5,0,0,11659.1,46379.8,159346,77659.4,0,379.815,0,0,0,237385,493.145,0,0,0,0,0,0,493.145,0,0,0,0,493.145,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19038,122.91,29.383,0,0,13.7809,59.9702,230.234,95.137,0,0.464024,0,0,0,325.835,321.645,4.19038,0,0,,0,0,,0,0,39.1203,13.5563,0,0,0,12.5984,65.275,14.0896,0,0.0568232,0,0,0,79.4215,0,35.1276,4.99865,0,0,1.82177,12.5598,54.5078,14.0896,0,0.0672149,0,0,0,68.6646,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
2019-05-01 13:41:49,"0519715-RetlMed-UEFConsumerInstGas","0519715-RetlMed-UEFConsumerInstGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:58,FAIL,-61.62,"--","--","Successful (87 warnings)",0,85888.5,73374.2,0,0,0,48282.7,207545,77659.4,0,180.873,0,0,0,285386,237.824,0,0,0,0,451.011,0,688.835,0,0,0,0,688.835,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00784,136.288,88.2639,0,0,3.33605,61.9515,291.847,95.137,0,0.230905,0,0,0,387.215,381.871,5.3439,0,0,,0,0,,0,"--","--","Successful (97 warnings)",0,77848.8,23458.5,0,0,11659.1,46379.8,159346,77659.4,0,379.815,0,0,0,237385,493.145,0,0,0,0,0,0,493.145,0,0,0,0,493.145,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19038,122.91,29.383,0,0,13.7809,59.9702,230.234,95.137,0,0.464024,0,0,0,325.835,321.645,4.19038,0,0,,0,0,,0,0,39.1203,13.5563,0,0,0,12.5984,65.275,14.0896,0,0.0568232,0,0,0,79.4215,0,35.1276,4.99865,0,0,1.82177,12.5598,54.5078,14.0896,0,0.0672149,0,0,0,68.6646,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
