,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-06-05 14:06:01,"0418706-OffLrg-TES-StoTnkLoc","0418706-OffLrg-TES-StoTnkLoc","TORRANCE_722955",498589,498589,"Title24Compliance",5:47,FAIL,-0.94,"--","--","Successful (159 warnings)",115.308,368980,243184,2108.16,247999,0,582833,1.44522e+006,2.13558e+006,0,0,0,3.5808e+006,17722.1,0,0,0,0,5568.97,0,23291,0,0,0,0,23291,0,0,0,0,0,0,0,0,0,0,0,0,0,6.844,23.1483,14.1961,0.15348,14.0466,2.01494,34.2677,94.671,123.904,0,0,0,218.575,209.721,8.8533,0,0,,0,0,,0,"--","--","Successful (154 warnings)",96.9766,271016,369946,37582.4,99090.2,0,582835,1.36057e+006,2.13558e+006,0,0,0,3.49615e+006,16530.5,0,0,0,0,5567.39,0,22097.9,0,0,0,0,22097.9,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50271,20.3705,21.4824,2.89858,6.19781,2.01438,34.2678,93.7341,123.904,0,0,0,217.638,209.126,8.51234,0,0,,0,1.75,"Perimeter_top_ZN_3 Thermal Zone",0,8.2378e-13,85.5146,33.4007,0.855462,41.8682,0,91.2584,252.897,274.912,0,0,0,527.81,1.66123e-11,85.5063,44.8644,16.7165,20.3046,0,91.2585,258.65,274.912,0,0,0,533.563,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_060518_r5476_2019-0-3_SSTDG_SSTDG\",
2018-06-05 14:11:51,"0418806-OffLrg-TES-StoTnkRval","0418806-OffLrg-TES-StoTnkRval","TORRANCE_722955",498589,498589,"Title24Compliance",5:45,FAIL,-1.50,"--","--","Successful (159 warnings)",124.687,370525,240059,2106.25,250319,0,582833,1.44597e+006,2.13558e+006,0,0,0,3.58155e+006,19163.5,0,0,0,0,5568.98,0,24732.5,0,0,0,0,24732.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37175,23.2083,14.0088,0.153161,14.2124,2.01495,34.2677,95.2371,123.904,0,0,0,219.141,209.76,9.38058,0,0,,0,1,"Basement Thermal Zone",0,"--","--","Successful (154 warnings)",96.9766,271016,369946,37582.4,99090.2,0,582835,1.36057e+006,2.13558e+006,0,0,0,3.49615e+006,16530.5,0,0,0,0,5567.39,0,22097.9,0,0,0,0,22097.9,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50271,20.3705,21.4824,2.89858,6.19781,2.01438,34.2678,93.7341,123.904,0,0,0,217.638,209.126,8.51234,0,0,,0,1.75,"Perimeter_top_ZN_3 Thermal Zone",0,0.000144487,85.6391,33.2482,0.856107,42.544,0,91.2584,253.546,274.912,0,0,0,528.458,1.66123e-11,85.5063,44.8644,16.7165,20.3046,0,91.2585,258.65,274.912,0,0,0,533.563,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_060518_r5476_2019-0-3_SSTDG_SSTDG\",
2018-06-05 14:18:20,"0418906-OffLrg-TES-StoTnkVol","0418906-OffLrg-TES-StoTnkVol","TORRANCE_722955",498589,498589,"Title24Compliance",6:24,FAIL,-0.95,"--","--","Successful (159 warnings)",119.149,367206,241048,2101.14,248318,0,582833,1.44162e+006,2.13558e+006,0,0,0,3.57721e+006,18312.4,0,0,0,0,5568.98,0,23881.4,0,0,0,0,23881.4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06391,23.0532,14.074,0.152925,14.0711,2.01495,34.2677,94.6978,123.904,0,0,0,218.601,209.528,9.07303,0,0,,0,0,,0,"--","--","Successful (154 warnings)",96.9766,271016,369946,37582.4,99090.2,0,582835,1.36057e+006,2.13558e+006,0,0,0,3.49615e+006,16530.5,0,0,0,0,5567.39,0,22097.9,0,0,0,0,22097.9,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50271,20.3705,21.4824,2.89858,6.19781,2.01438,34.2678,93.7341,123.904,0,0,0,217.638,209.126,8.51234,0,0,,0,1.75,"Perimeter_top_ZN_3 Thermal Zone",0,4.89221e-07,85.4901,33.3349,0.853364,41.8639,0,91.2584,252.801,274.912,0,0,0,527.713,1.66123e-11,85.5063,44.8644,16.7165,20.3046,0,91.2585,258.65,274.912,0,0,0,533.563,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_060518_r5476_2019-0-3_SSTDG_SSTDG\",
2018-06-05 14:26:44,"0419006-OffLrg-ActiveBeam","0419006-OffLrg-ActiveBeam","TORRANCE_722955",498589,498589,"Title24Compliance",8:19,FAIL,-15.15,"--","--","Successful (6 severe errors, 169 warnings)",164.836,481642,298220,3313.43,226623,0,582833,1.5928e+006,2.13558e+006,0,0,0,3.72838e+006,25144.1,0,0,0,0,5568.97,0,30713.1,0,0,0,0,30713.1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44781,32.5482,17.2504,0.28127,13.0667,2.01494,34.2677,108.877,123.904,0,0,0,232.781,221.327,11.4541,0,266.5,"Perimeter_mid_ZN_1 Thermal Zone",1,1,"Core_mid Thermal Zone",0,"--","--","Successful (154 warnings)",96.9766,271016,369946,37582.4,99090.2,0,582835,1.36057e+006,2.13558e+006,0,0,0,3.49615e+006,16530.5,0,0,0,0,5567.39,0,22097.9,0,0,0,0,22097.9,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50271,20.3705,21.4824,2.89858,6.19781,2.01438,34.2678,93.7341,123.904,0,0,0,217.638,209.126,8.51234,0,0,,0,1.75,"Perimeter_top_ZN_3 Thermal Zone",0,0.0109855,120.197,43.141,1.60537,35.0182,0,91.2584,291.231,274.912,0,0,0,566.143,1.66123e-11,85.5063,44.8644,16.7165,20.3046,0,91.2585,258.65,274.912,0,0,0,533.563,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_060518_r5476_2019-0-3_SSTDG_SSTDG\",
2018-06-05 14:33:13,"0419106-OffLrg-PassiveBeam","0419106-OffLrg-PassiveBeam","TORRANCE_722955",498589,498589,"Title24Compliance",6:23,FAIL,-16.96,"--","--","Successful (5 severe errors, 169 warnings)",164.7,478575,298261,2969,257973,0,582833,1.62077e+006,2.13558e+006,0,0,0,3.75636e+006,25136,0,0,0,0,5568.98,0,30705,0,0,0,0,30705,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42735,32.5814,17.2503,0.259891,14.8883,2.01495,34.2677,110.69,123.904,0,0,0,234.594,223.16,11.4336,0,225.75,"Perimeter_mid_ZN_1 Thermal Zone",2,33.5,"Core_mid Thermal Zone",0,"--","--","Successful (154 warnings)",96.9766,271016,369946,37582.4,99090.2,0,582835,1.36057e+006,2.13558e+006,0,0,0,3.49615e+006,16530.5,0,0,0,0,5567.39,0,22097.9,0,0,0,0,22097.9,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50271,20.3705,21.4824,2.89858,6.19781,2.01438,34.2678,93.7341,123.904,0,0,0,217.638,209.126,8.51234,0,0,,0,1.75,"Perimeter_top_ZN_3 Thermal Zone",0,0.0123778,120.266,43.143,1.52688,39.8099,0,91.2584,296.016,274.912,0,0,0,570.929,1.66123e-11,85.5063,44.8644,16.7165,20.3046,0,91.2585,258.65,274.912,0,0,0,533.563,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_060518_r5476_2019-0-3_SSTDG_SSTDG\",
2018-06-05 14:34:10,"0519215-RetlMed-HPWtrHtrPckgdEF2x","0519215-RetlMed-HPWtrHtrPckgdEF2x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:52,FAIL,-45.21,"--","--","Successful (95 warnings)",0,88137.9,73780.9,0,0,6096.97,48282.7,216299,77659.4,0,180.873,0,294139,118.162,0,0,0,0,0,0,118.162,0,0,0,0,118.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994225,140.125,88.7035,0,0,6.81683,61.9515,298.592,95.137,0,0.230905,0,393.959,392.965,0.994225,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.42214,102711,18154,0,704.009,0,46379.8,167952,77659.4,0,379.815,0,245991,588.478,0,0,0,0,554.36,0,1142.84,0,0,0,0,1142.84,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03618,160.443,23.1311,0,0.699046,4.09686,59.9702,253.376,95.137,0,0.464024,0,348.977,339.848,9.12963,0,0,,0,0,,0,0,40.3833,13.589,0,0,0.662109,12.5984,67.2328,14.0896,0,0.0568232,0,81.3792,0,46.6446,4.0199,0,0,0,12.5598,63.2243,14.0896,0,0.0672149,0,77.3811,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_060518_r5476_2019-0-3_SSTDG_SSTDG\",
2018-06-05 14:35:05,"0519315-RetlMed-HPWtrHtrPckgdEF3x","0519315-RetlMed-HPWtrHtrPckgdEF3x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:51,FAIL,-43.01,"--","--","Successful (95 warnings)",0,88137.9,73654.8,0,0,4239.24,48282.7,214315,77659.4,0,180.873,0,292155,118.162,0,0,0,0,0,0,118.162,0,0,0,0,118.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994225,140.125,88.568,0,0,4.75468,61.9515,296.394,95.137,0,0.230905,0,391.762,390.768,0.994225,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.42214,102711,18154,0,704.009,0,46379.8,167952,77659.4,0,379.815,0,245991,588.478,0,0,0,0,554.36,0,1142.84,0,0,0,0,1142.84,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03618,160.443,23.1311,0,0.699046,4.09686,59.9702,253.376,95.137,0,0.464024,0,348.977,339.848,9.12963,0,0,,0,0,,0,0,40.3833,13.5796,0,0,0.471797,12.5984,67.0331,14.0896,0,0.0568232,0,81.1795,0,46.6446,4.0199,0,0,0,12.5598,63.2243,14.0896,0,0.0672149,0,77.3811,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_060518_r5476_2019-0-3_SSTDG_SSTDG\",
2018-06-05 14:36:00,"0519415-RetlMed-HPWtrHtrSplitTnkCprsrOut","0519415-RetlMed-HPWtrHtrSplitTnkCprsrOut","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:51,FAIL,-42.68,"--","--","Successful (95 warnings)",0,88137.9,73654.8,0,0,3940.94,48282.7,214016,77659.4,0,180.873,0,291857,118.162,0,0,0,0,0,0,118.162,0,0,0,0,118.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994225,140.125,88.568,0,0,4.42084,61.9515,296.06,95.137,0,0.230905,0,391.428,390.434,0.994225,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.42214,102711,18154,0,704.009,0,46379.8,167952,77659.4,0,379.815,0,245991,588.478,0,0,0,0,554.36,0,1142.84,0,0,0,0,1142.84,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03618,160.443,23.1311,0,0.699046,4.09686,59.9702,253.376,95.137,0,0.464024,0,348.977,339.848,9.12963,0,0,,0,0,,0,0,40.3833,13.5796,0,0,0.439153,12.5984,67.0004,14.0896,0,0.0568232,0,81.1469,0,46.6446,4.0199,0,0,0,12.5598,63.2243,14.0896,0,0.0672149,0,77.3811,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_060518_r5476_2019-0-3_SSTDG_SSTDG\",
2018-06-05 14:36:57,"0519515-RetlMed-HPWtrHtrSplitTnkCprsrIns","0519515-RetlMed-HPWtrHtrSplitTnkCprsrIns","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:53,FAIL,-41.33,"--","--","Successful (101 warnings)",0,86696.1,73650.4,0,0,3959.99,48282.7,212589,77659.4,0,180.873,0,290429,166.525,0,0,0,0,0,0,166.525,0,0,0,0,166.525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40922,138.179,88.5832,0,0,4.58824,61.9515,294.711,95.137,0,0.230905,0,390.079,388.67,1.40922,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.42214,102711,18154,0,704.009,0,46379.8,167952,77659.4,0,379.815,0,245991,588.478,0,0,0,0,554.36,0,1142.84,0,0,0,0,1142.84,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03618,160.443,23.1311,0,0.699046,4.09686,59.9702,253.376,95.137,0,0.464024,0,348.977,339.848,9.12963,0,0,,0,0,,0,0,39.962,13.5942,0,0,0.550304,12.5984,66.705,14.0896,0,0.0568232,0,80.8514,0,46.6446,4.0199,0,0,0,12.5598,63.2243,14.0896,0,0.0672149,0,77.3811,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_060518_r5476_2019-0-3_SSTDG_SSTDG\",
2018-06-05 14:37:51,"0519615-RetlMed-UEFConsumerStoGas","0519615-RetlMed-UEFConsumerStoGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:50,FAIL,-42.37,"--","--","Successful (90 warnings)",0,88137.9,73369.9,0,0,0,48282.7,209790,77659.4,0,180.873,0,287631,118.162,0,0,0,0,605.324,0,723.486,0,0,0,0,723.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994225,140.125,88.2594,0,0,4.46914,61.9515,295.8,95.137,0,0.230905,0,391.168,385.704,5.46337,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.42214,102711,18154,0,704.009,0,46379.8,167952,77659.4,0,379.815,0,245991,588.478,0,0,0,0,562.211,0,1150.69,0,0,0,0,1150.69,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03618,160.443,23.1311,0,0.699046,4.15449,59.9702,253.434,95.137,0,0.464024,0,349.035,339.848,9.18726,0,0,,0,0,,0,0,40.3833,13.5563,0,0,0,12.5984,66.538,14.0896,0,0.0568232,0,80.6844,0,46.6446,4.0199,0,0,0,12.5598,63.2243,14.0896,0,0.0672149,0,77.3811,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_060518_r5476_2019-0-3_SSTDG_SSTDG\",
2018-06-05 14:38:48,"0519715-RetlMed-UEFConsumerInstGas","0519715-RetlMed-UEFConsumerInstGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:53,FAIL,-40.79,"--","--","Successful (90 warnings)",0,88137.9,73369.9,0,0,0,48282.7,209790,77659.4,0,180.873,0,287631,118.162,0,0,0,0,451.012,0,569.174,0,0,0,0,569.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994225,140.125,88.2594,0,0,3.33605,61.9515,294.667,95.137,0,0.230905,0,390.035,385.704,4.33028,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.42214,102711,18154,0,704.009,0,46379.8,167952,77659.4,0,379.815,0,245991,588.478,0,0,0,0,622.587,0,1211.06,0,0,0,0,1211.06,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03618,160.443,23.1311,0,0.699046,4.5975,59.9702,253.877,95.137,0,0.464024,0,349.478,339.848,9.63027,0,0,,0,0,,0,0,40.3833,13.5563,0,0,0,12.5984,66.538,14.0896,0,0.0568232,0,80.6844,0,46.6446,4.0199,0,0,0,12.5598,63.2243,14.0896,0,0.0672149,0,77.3811,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_060518_r5476_2019-0-3_SSTDG_SSTDG\",
2018-06-05 14:39:46,"0519815-RetlMed-UEFConsumerStoElec","0519815-RetlMed-UEFConsumerStoElec","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:53,FAIL,-51.28,"--","--","Successful (90 warnings)",0,88137.9,73369.9,0,0,11772.6,48282.7,221563,77659.4,0,180.873,0,299403,118.162,0,0,0,0,0,0,118.162,0,0,0,0,118.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994225,140.125,88.2594,0,0,13.9171,61.9515,305.248,95.137,0,0.230905,0,400.616,399.621,0.994225,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.42214,102711,18154,0,704.009,0,46379.8,167952,77659.4,0,379.815,0,245991,588.478,0,0,0,0,634.86,0,1223.34,0,0,0,0,1223.34,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03618,160.443,23.1311,0,0.699046,4.68757,59.9702,253.967,95.137,0,0.464024,0,349.568,339.848,9.72034,0,0,,0,0,,0,0,40.3833,13.5563,0,0,1.8472,12.5984,68.3852,14.0896,0,0.0568232,0,82.5316,0,46.6446,4.0199,0,0,0,12.5598,63.2243,14.0896,0,0.0672149,0,77.3811,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_060518_r5476_2019-0-3_SSTDG_SSTDG\",
2018-06-05 14:40:42,"0519915-RetlMed-UEFConsumerInstElec","0519915-RetlMed-UEFConsumerInstElec","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:53,FAIL,-51.90,"--","--","Successful (90 warnings)",0,88137.9,73369.9,0,0,12211.7,48282.7,222002,77659.4,0,180.873,0,299842,118.162,0,0,0,0,0,0,118.162,0,0,0,0,118.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994225,140.125,88.2594,0,0,14.446,61.9515,305.777,95.137,0,0.230905,0,401.145,400.15,0.994225,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.42214,102711,18154,0,704.009,0,46379.8,167952,77659.4,0,379.815,0,245991,588.478,0,0,0,0,622.587,0,1211.06,0,0,0,0,1211.06,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03618,160.443,23.1311,0,0.699046,4.5975,59.9702,253.877,95.137,0,0.464024,0,349.478,339.848,9.63027,0,0,,0,0,,0,0,40.3833,13.5563,0,0,1.92213,12.5984,68.4601,14.0896,0,0.0568232,0,82.6065,0,46.6446,4.0199,0,0,0,12.5598,63.2243,14.0896,0,0.0672149,0,77.3811,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_060518_r5476_2019-0-3_SSTDG_SSTDG\",
2018-06-05 14:41:39,"0520015-RetlMed-ExtWall-MtlFrmR0","0520015-RetlMed-ExtWall-MtlFrmR0","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:52,FAIL,-41.74,"--","--","Successful (90 warnings)",0,88144.7,73369.9,0,0,0,48282.7,209797,77659.4,0,180.873,0,287638,118.361,0,0,0,0,504.088,0,622.448,0,0,0,0,622.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995575,140.13,88.2594,0,0,3.72628,61.9515,295.062,95.137,0,0.230905,0,390.43,385.709,4.72186,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.42214,102711,18154,0,704.009,0,46379.8,167952,77659.4,0,379.815,0,245991,588.478,0,0,0,0,547.345,0,1135.82,0,0,0,0,1135.82,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03618,160.443,23.1311,0,0.699046,4.04541,59.9702,253.325,95.137,0,0.464024,0,348.926,339.848,9.07818,0,0,,0,0,,0,0,40.3795,13.5563,0,0,0,12.5984,66.5342,14.0896,0,0.0568232,0,80.6807,0,46.6446,4.0199,0,0,0,12.5598,63.2243,14.0896,0,0.0672149,0,77.3811,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_060518_r5476_2019-0-3_SSTDG_SSTDG\",
