,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-06-18 14:40:00,"0307606-OffMed-HVACPVAV Design","0307606-OffMed-HVACPVAV Design","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:20,PASS,3.92,"--","--","Successful (141 warnings)",8.57038,78694.6,16405.9,0,1739.23,0,78440.9,175289,229701,0,0,0,404991,1317.21,0,0,0,0,609.045,0,1926.26,0,0,0,0,1926.26,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03887,53.7147,7.87996,0,0.549017,1.63417,36.1243,103.941,109.034,0,0,0,212.975,207.305,5.67034,0,0,,0,0,,0,"--","--","Successful (128 warnings)",9.47579,75404.7,35578.8,0,1376.7,0,72774.6,185144,229701,0,0,0,414846,1666.69,0,0,0,0,640.427,0,2307.12,0,0,0,0,2307.12,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10973,50.3225,16.9611,0,0.435404,1.71829,33.2959,107.843,109.034,0,0,0,216.877,210.052,6.82503,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-18 14:41:35,"0307706-OffMed-HVACPVAV SATControl","0307706-OffMed-HVACPVAV SATControl","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:23,FAIL,-23.99,"--","--","Successful (141 warnings)",25.9469,135451,17495.1,0,2939.9,0,78440.9,234352,229701,0,0,0,464054,3987.88,0,0,0,0,609.046,0,4596.92,0,0,0,0,4596.92,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9726,74.6387,7.48697,0,0.987983,1.63417,36.1243,131.845,109.034,0,0,0,240.879,228.28,12.5984,0,0,,0,0,,0,"--","--","Successful (128 warnings)",9.47579,75404.7,35578.8,0,1376.7,0,72774.6,185144,229701,0,0,0,414846,1666.69,0,0,0,0,640.427,0,2307.12,0,0,0,0,2307.12,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10973,50.3225,16.9611,0,0.435404,1.71829,33.2959,107.843,109.034,0,0,0,216.877,210.052,6.82503,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-18 14:43:05,"0307906-OffMed-HVACPVAV EconomizerType","0307906-OffMed-HVACPVAV EconomizerType","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:18,PASS,1.09,"--","--","Successful (141 warnings)",8.42526,79192.9,22578.3,0,1731.65,0,78440.9,181952,229701,0,0,0,411654,1294.91,0,0,0,0,609.045,0,1903.95,0,0,0,0,1903.95,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9698,53.6405,10.8458,0,0.546578,1.63417,36.1243,106.761,109.034,0,0,0,215.795,210.194,5.60132,0,0,,0,0,,0,"--","--","Successful (128 warnings)",9.47579,75404.7,35578.8,0,1376.7,0,72774.6,185144,229701,0,0,0,414846,1666.69,0,0,0,0,640.427,0,2307.12,0,0,0,0,2307.12,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10973,50.3225,16.9611,0,0.435404,1.71829,33.2959,107.843,109.034,0,0,0,216.877,210.052,6.82503,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-18 14:44:40,"0312616-OffMed-Plenum","0312616-OffMed-Plenum","BLUE-CANYON_725845",53627.8,53627.8,"Title24Compliance",1:30,PASS,3.00,"--","--","Successful (141 warnings)",38.8542,43895.5,25617.4,0,4433.93,0,78429.8,152416,229701,0,0,0,382117,5971.62,0,0,0,0,709.483,0,6681.11,0,0,0,0,6681.11,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9055,38.4406,12.1922,0,1.39284,1.90906,35.6559,107.496,107.855,0,0,0,215.351,195.548,19.8023,0,0,,0,1.25,"Perimeter_bot_ZN_2 Thermal Zone",0,"--","--","Successful (134 warnings)",40.7174,40364.8,38502.3,0,2869.88,0,73340.1,155118,229701,0,0,0,384819,6660.78,0,0,0,0,740.865,0,7401.64,0,0,0,0,7401.64,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0158,35.7013,18.7557,0,0.899556,1.99318,33.129,110.495,107.855,0,0,0,218.349,196.353,21.9962,0,0,,0,9.5,"Perimeter_bot_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-18 14:46:02,"0312706-OffMed-Plenum","0312706-OffMed-Plenum","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:18,PASS,1.12,"--","--","Successful (141 warnings)",8.9998,78864.2,21727,0,1891.8,0,78440.9,180933,229701,0,0,0,410634,1383.21,0,0,0,0,609.042,0,1992.25,0,0,0,0,1992.25,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18428,54.0481,10.1471,0,0.598941,1.63416,36.1243,106.737,109.034,0,0,0,215.771,209.955,5.8156,0,0,,0,0,,0,"--","--","Successful (128 warnings)",9.47579,75404.7,35578.8,0,1376.7,0,72774.6,185144,229701,0,0,0,414846,1666.69,0,0,0,0,640.427,0,2307.12,0,0,0,0,2307.12,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10973,50.3225,16.9611,0,0.435404,1.71829,33.2959,107.843,109.034,0,0,0,216.877,210.052,6.82503,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-18 14:47:52,"0313516-OffMed-LabwExhDOAS","0313516-OffMed-LabwExhDOAS","BLUE-CANYON_725845",53627.8,53627.8,"Title24Compliance",1:43,FAIL,-70.99,"--","--","Successful (146 warnings)",182.421,53313,196385,0,9079.2,0,115458,374417,235375,23370.4,0,0,633163,28036.9,0,0,0,0,717.144,0,28754,2888.07,0,0,0,31642.1,0,0,0,0,0,0,0,0,0,0,0,0,0,83.2564,49.2095,78.329,0,2.81348,1.92999,51.9893,267.528,117.922,8.88276,0,0,394.333,301.475,92.8583,0,0,,0,1,"Perimeter_bot_ZN_2 Thermal Zone",0,"--","--","Successful (133 warnings)",105.81,53096.9,104808,0,7878.29,0,110368,276257,235375,23370.4,0,0,535003,17438.6,0,0,0,0,748.526,0,18187.1,2888.07,0,0,0,21075.2,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4378,45.1069,46.0591,0,2.46484,2.01411,49.4624,196.545,117.922,8.88276,0,0,323.35,262.203,61.1475,0,0,,0,2.5,"Perimeter_bot_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-18 14:49:32,"0313606-OffMed-LabwExhDOAS","0313606-OffMed-LabwExhDOAS","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:30,FAIL,-45.14,"--","--","Successful (140 warnings)",72.5224,90928.5,194448,0,6773.72,0,115469,407692,235375,23370.4,0,0,666437,11146.2,0,0,0,0,615.564,0,11761.8,2888.07,0,0,0,14649.9,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4662,69.1752,77.5661,0,2.10887,1.65192,52.5132,236.482,118.905,8.9667,0,0,364.353,321.529,42.8242,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 125 warnings)",45.25,107326,102276,0,6448.39,0,109803,325899,235375,23370.4,0,0,584645,8093.72,0,0,0,0,646.947,0,8740.67,2888.07,0,0,0,11628.7,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3494,69.9913,44.3169,0,2.26675,1.73605,49.6848,191.345,118.905,8.9667,0,0,319.217,286.417,32.7995,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-18 14:51:17,"0314116-OffMed-FanPwrBox","0314116-OffMed-FanPwrBox","BLUE-CANYON_725845",53627.8,53627.8,"Title24Compliance",1:37,FAIL,-27.41,"--","--","Successful (141 warnings)",30.8406,48074.7,103267,0,2715.92,0,78429.8,232518,229701,0,0,0,462219,4739.99,0,0,0,0,709.484,0,5449.47,0,0,0,0,5449.47,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3534,41.7264,43.4115,0,0.851069,1.90906,35.6559,137.907,107.855,0,0,0,245.762,229.509,16.2528,0,0,,0,1.25,"Perimeter_bot_ZN_2 Thermal Zone",0,"--","--","Successful (134 warnings)",40.7174,40364.8,38502.3,0,2869.88,0,73340.1,155118,229701,0,0,0,384819,6660.78,0,0,0,0,740.865,0,7401.64,0,0,0,0,7401.64,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0158,35.7013,18.7557,0,0.899556,1.99318,33.129,110.495,107.855,0,0,0,218.349,196.353,21.9962,0,0,,0,9.5,"Perimeter_bot_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-18 14:52:40,"0314206-OffMed-FanPwrBox","0314206-OffMed-FanPwrBox","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:19,FAIL,-23.24,"--","--","Successful (141 warnings)",5.28055,85556.7,77192.2,0,937.759,0,78440.9,242133,229701,0,0,0,471834,811.587,0,0,0,0,609.044,0,1420.63,0,0,0,0,1420.63,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54337,57.7923,32.7112,0,0.296659,1.63417,36.1243,131.102,109.034,0,0,0,240.136,235.96,4.17587,0,0,,0,0,,0,"--","--","Successful (128 warnings)",9.47579,75404.7,35578.8,0,1376.7,0,72774.6,185144,229701,0,0,0,414846,1666.69,0,0,0,0,640.427,0,2307.12,0,0,0,0,2307.12,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10973,50.3225,16.9611,0,0.435404,1.71829,33.2959,107.843,109.034,0,0,0,216.877,210.052,6.82503,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-18 14:54:27,"0314716-OffMed-LabwExhPVAV","0314716-OffMed-LabwExhPVAV","BLUE-CANYON_725845",53627.8,53627.8,"Title24Compliance",1:42,FAIL,-51.70,"--","--","Successful (141 warnings)",194.596,72449.7,114175,0,14587,0,115458,316864,235375,23370.4,0,0,575610,29908.2,0,0,0,0,717.137,0,30625.3,2888.07,0,0,0,33513.4,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0052,56.1739,45.9655,0,5.16949,1.92996,51.9893,248.233,117.922,8.88276,0,0,375.039,278.436,96.6025,0,0,,0,1,"Perimeter_bot_ZN_2 Thermal Zone",0,"--","--","Successful (133 warnings)",105.81,53096.9,104808,0,7878.29,0,110368,276257,235375,23370.4,0,0,535003,17438.6,0,0,0,0,748.526,0,18187.1,2888.07,0,0,0,21075.2,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4378,45.1069,46.0591,0,2.46484,2.01411,49.4624,196.545,117.922,8.88276,0,0,323.35,262.203,61.1475,0,0,,0,2.5,"Perimeter_bot_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-18 14:56:02,"0314806-OffMed-LabwExhPVAV","0314806-OffMed-LabwExhPVAV","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:31,FAIL,-50.65,"--","--","Successful (141 warnings)",110.304,149461,111515,0,13563.1,0,115469,390118,235375,23370.4,0,0,648864,16952.9,0,0,0,0,615.563,0,17568.5,2888.07,0,0,0,20456.6,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7082,90.2949,44.7698,0,5.07094,1.65192,52.5132,242.009,118.905,8.9667,0,0,369.881,312.828,57.0523,0,1.75,"Core_mid Thermal Zone",0,0,,0,"--","--","Successful (2 severe errors, 125 warnings)",45.25,107326,102276,0,6448.39,0,109803,325899,235375,23370.4,0,0,584645,8093.72,0,0,0,0,646.947,0,8740.67,2888.07,0,0,0,11628.7,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3494,69.9913,44.3169,0,2.26675,1.73605,49.6848,191.345,118.905,8.9667,0,0,319.217,286.417,32.7995,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-18 14:59:41,"0400006-OffLrg-Baserun","0400006-OffLrg-Baserun","TORRANCE_722955",498589,498589,"Title24Compliance",3:24,PASS,1.15,"--","--","Successful (152 warnings)",106.733,350505,249550,2153.58,229400,0,728541,1.56026e+006,2.13558e+006,0,0,0,3.69584e+006,16404.1,0,0,0,0,5568.97,0,21973.1,0,0,0,0,21973.1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14182,26.0215,12.3966,0.270378,11.0686,1.60722,36.041,92.5472,109.034,0,0,0,201.581,194.836,6.74545,0,0,,0,0,,0,"--","--","Successful (152 warnings)",92.4303,281111,393223,38999.1,102538,0,728544,1.54451e+006,2.13558e+006,0,0,0,3.68009e+006,15761.4,0,0,0,0,5567.39,0,21328.8,0,0,0,0,21328.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02747,22.3124,20.0317,3.01155,5.67283,1.60677,36.0411,93.7039,109.034,0,0,0,202.738,196.107,6.63113,0,0,,0,1.25,"Perimeter_hi_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-18 15:03:33,"0400006-OffLrg-CRAH","0400006-OffLrg-CRAH","TORRANCE_722955",498589,498589,"Title24Compliance",3:48,PASS,1.57,"--","--","Successful (152 warnings)",95.7297,457643,415160,2941.94,290128,0,749261,1.91523e+006,5.00845e+006,0,0,0,6.92368e+006,14713,0,0,0,0,5389.24,0,20102.3,0,0,0,0,20102.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61402,32.4074,19.3672,0.33252,13.6862,1.55533,37.0799,109.043,222.755,0,0,0,331.797,325.631,6.16612,0,10.75,"Perimeter_top_ZN_1 Thermal Zone",0,0,,0,"--","--","Successful (154 warnings)",81.1718,489519,501977,37536.3,98178.7,0,749263,1.87655e+006,5.00845e+006,0,0,0,6.885e+006,14048.1,0,0,0,0,5387.72,0,19435.9,0,0,0,0,19435.9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4823,34.8143,24.3656,2.89527,5.43366,1.55489,37.08,110.626,222.755,0,0,0,333.381,327.346,6.03445,0,0,,0,2.25,"Perimeter_mid_ZN_4 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-18 15:07:02,"0400007-OffLrg-Baserun","0400007-OffLrg-Baserun","SAN-DIEGO-LINDBERGH_722900",498589,498589,"Title24Compliance",3:24,PASS,2.30,"--","--","Successful (148 warnings)",64.1647,307918,238820,3915.62,223336,0,730044,1.5041e+006,2.13558e+006,0,0,0,3.63968e+006,9861.67,0,0,0,0,5483.43,0,15345.1,0,0,0,0,15345.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11477,23.8581,11.8907,0.499514,10.7794,1.59387,36.4535,88.1898,109.372,0,0,0,197.562,192.855,4.70643,0,5.75,"Perimeter_top_ZN_1 Thermal Zone",0,0,,0,"--","--","Successful (150 warnings)",57.0056,244519,397768,30310.3,101033,0,730046,1.50373e+006,2.13558e+006,0,0,0,3.63931e+006,9853.15,0,0,0,0,5481.96,0,15335.1,0,0,0,0,15335.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1056,20.7928,20.3162,2.58186,5.64189,1.59344,36.4536,90.4855,109.372,0,0,0,199.857,195.16,4.69708,0,0,,0,0.75,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-18 15:11:10,"0400016-OffLrg-Baserun","0400016-OffLrg-Baserun","BLUE-CANYON_725845",498589,498589,"Title24Compliance",4:04,PASS,4.63,"--","--","Successful (152 warnings)",311.886,167793,273587,3766.26,135807,0,732179,1.31344e+006,2.13558e+006,0,0,0,3.44903e+006,47934.9,0,0,0,0,6502.76,0,54437.6,0,0,0,0,54437.6,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4091,15.1522,13.7443,0.566474,7.8205,1.88211,35.7803,90.355,107.855,0,0,0,198.209,180.929,17.2807,0,79.75,"Perimeter_mid_ZN_4 Thermal Zone",0,2,"Basement Thermal Zone",0,"--","--","Successful (157 warnings)",308.44,146300,428878,7289.54,65707,0,732182,1.38067e+006,2.13558e+006,0,0,0,3.51625e+006,49736,0,0,0,0,6501.11,0,56237.1,0,0,0,0,56237.1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9105,14.5814,22.033,0.917691,3.87626,1.88164,35.7804,94.981,107.855,0,0,0,202.835,185.054,17.7818,0,0,,0,14.25,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-18 15:15:36,"0400016-OffLrg-CRAH","0400016-OffLrg-CRAH","BLUE-CANYON_725845",498589,498589,"Title24Compliance",4:21,PASS,2.74,"--","--","Successful (153 warnings)",282.897,231657,519487,5301.79,177319,0,752899,1.68695e+006,5.00845e+006,0,0,0,6.69539e+006,43479.3,0,0,0,0,6292.62,0,49771.9,0,0,0,0,49771.9,0,0,0,0,0,0,0,0,0,0,0,0,0,13.992,20.1068,24.4735,0.744563,9.81371,1.82127,36.8185,107.77,225.04,0,0,0,332.81,317.006,15.8038,0,79.75,"Perimeter_mid_ZN_4 Thermal Zone",0,2,"Basement Thermal Zone",0,"--","--","Successful (159 warnings)",278.924,278996,563504,7044.85,61454,0,752901,1.66418e+006,5.00845e+006,0,0,0,6.67263e+006,45013.2,0,0,0,0,6291.1,0,51304.3,0,0,0,0,51304.3,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4152,25.0438,27.84,0.874586,3.69067,1.82082,36.8186,110.504,225.04,0,0,0,335.543,319.317,16.2267,0,0,,0,6,"Perimeter_mid_ZN_4 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
