,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-07-09 01:51:43,"0519515-RetlMed-HPWtrHtrSplitTnkCprsrIns","0519515-RetlMed-HPWtrHtrSplitTnkCprsrIns","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:51,FAIL,-40.92,"--","--","Successful (101 warnings)",0,88296.8,73649.8,0,0,3956.47,58788,224691,77659.4,0,202.152,0,302553,144.452,0,0,0,0,0,0,144.452,0,0,0,0,144.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00217,120.581,69.5519,0,0,3.59603,57.6453,252.376,77.5842,0,0.196781,0,330.157,329.155,1.00217,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.14346,99366.4,17499.4,0,601.514,0,56504.6,173974,77659.4,0,424.5,0,252058,371.169,0,0,0,0,554.36,0,925.529,0,0,0,0,925.529,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236,131.548,18.027,0,0.42315,3.2723,55.5721,211.466,77.5842,0,0.422733,0,289.473,283.579,5.89439,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 01:52:39,"0519615-RetlMed-UEFConsumerStoGas","0519615-RetlMed-UEFConsumerStoGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:52,FAIL,-41.96,"--","--","Successful (90 warnings)",0,89746.9,73369.9,0,0,0,58788,221905,77659.4,0,202.152,0,299766,103.945,0,0,0,0,605.324,0,709.269,0,0,0,0,709.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716007,122.228,69.2988,0,0,3.56892,57.6453,253.457,77.5842,0,0.196781,0,331.238,326.953,4.28493,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.14346,99366.4,17499.4,0,601.514,0,56504.6,173974,77659.4,0,424.5,0,252058,371.169,0,0,0,0,562.211,0,933.379,0,0,0,0,933.379,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236,131.548,18.027,0,0.42315,3.31826,55.5721,211.512,77.5842,0,0.422733,0,289.519,283.579,5.94036,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 01:53:36,"0519715-RetlMed-UEFConsumerInstGas","0519715-RetlMed-UEFConsumerInstGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:53,FAIL,-40.71,"--","--","Successful (90 warnings)",0,89746.9,73369.9,0,0,0,58788,221905,77659.4,0,202.152,0,299766,103.945,0,0,0,0,451.012,0,554.957,0,0,0,0,554.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716007,122.228,69.2988,0,0,2.66511,57.6453,252.553,77.5842,0,0.196781,0,330.334,326.953,3.38112,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.14346,99366.4,17499.4,0,601.514,0,56504.6,173974,77659.4,0,424.5,0,252058,371.169,0,0,0,0,622.587,0,993.755,0,0,0,0,993.755,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236,131.548,18.027,0,0.42315,3.67158,55.5721,211.866,77.5842,0,0.422733,0,289.873,283.579,6.29368,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 01:54:31,"0519815-RetlMed-UEFConsumerStoElec","0519815-RetlMed-UEFConsumerStoElec","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:51,FAIL,-49.06,"--","--","Successful (90 warnings)",0,89746.9,73369.9,0,0,11772.6,58788,233677,77659.4,0,202.152,0,311539,103.945,0,0,0,0,0,0,103.945,0,0,0,0,103.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716007,122.228,69.2988,0,0,11.0902,57.6453,260.978,77.5842,0,0.196781,0,338.759,338.043,0.716007,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.14346,99366.4,17499.4,0,601.514,0,56504.6,173974,77659.4,0,424.5,0,252058,371.169,0,0,0,0,634.86,0,1006.03,0,0,0,0,1006.03,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236,131.548,18.027,0,0.42315,3.74341,55.5721,211.938,77.5842,0,0.422733,0,289.945,283.579,6.36551,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 01:55:26,"0519915-RetlMed-UEFConsumerInstElec","0519915-RetlMed-UEFConsumerInstElec","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:52,FAIL,-49.55,"--","--","Successful (90 warnings)",0,89746.9,73369.9,0,0,12211.7,58788,234116,77659.4,0,202.152,0,311978,103.945,0,0,0,0,0,0,103.945,0,0,0,0,103.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716007,122.228,69.2988,0,0,11.5123,57.6453,261.4,77.5842,0,0.196781,0,339.181,338.465,0.716007,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.14346,99366.4,17499.4,0,601.514,0,56504.6,173974,77659.4,0,424.5,0,252058,371.169,0,0,0,0,622.587,0,993.755,0,0,0,0,993.755,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236,131.548,18.027,0,0.42315,3.67158,55.5721,211.866,77.5842,0,0.422733,0,289.873,283.579,6.29368,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 01:56:22,"0520015-RetlMed-ExtWall-MtlFrmR0","0520015-RetlMed-ExtWall-MtlFrmR0","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:52,FAIL,-41.46,"--","--","Successful (90 warnings)",0,89748.3,73369.9,0,0,0,58788,221906,77659.4,0,202.152,0,299768,103.956,0,0,0,0,504.088,0,608.044,0,0,0,0,608.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716137,122.229,69.2988,0,0,2.97647,57.6453,252.865,77.5842,0,0.196781,0,330.646,326.954,3.6926,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.14346,99366.4,17499.4,0,601.514,0,56504.6,173974,77659.4,0,424.5,0,252058,371.169,0,0,0,0,547.345,0,918.514,0,0,0,0,918.514,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236,131.548,18.027,0,0.42315,3.23127,55.5721,211.425,77.5842,0,0.422733,0,289.432,283.579,5.85336,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 01:57:16,"0520115-RetlMed-ExtWall-WdFrmR0","0520115-RetlMed-ExtWall-WdFrmR0","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:51,FAIL,-41.37,"--","--","Successful (90 warnings)",0,89691.9,73369.9,0,0,0,58788,221850,77659.4,0,202.152,0,299711,103.218,0,0,0,0,504.088,0,607.306,0,0,0,0,607.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710926,122.147,69.2988,0,0,2.97647,57.6453,252.778,77.5842,0,0.196781,0,330.559,326.872,3.68739,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.14346,99366.4,17499.4,0,601.514,0,56504.6,173974,77659.4,0,424.5,0,252058,371.169,0,0,0,0,547.345,0,918.514,0,0,0,0,918.514,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236,131.548,18.027,0,0.42315,3.23127,55.5721,211.425,77.5842,0,0.422733,0,289.432,283.579,5.85336,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 01:58:12,"0520215-RetlMed-ExtWall-MtlWallSingleLyrBatt-R10","0520215-RetlMed-ExtWall-MtlWallSingleLyrBatt-R10","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:52,FAIL,-39.59,"--","--","Successful (90 warnings)",0,88543.4,73369.9,0,0,0,58788,220701,77659.4,0,202.152,0,298563,89.9087,0,0,0,0,504.087,0,593.996,0,0,0,0,593.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614683,120.471,69.2988,0,0,2.97647,57.6453,251.006,77.5842,0,0.196781,0,328.787,325.196,3.59115,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.14346,99366.4,17499.4,0,601.514,0,56504.6,173974,77659.4,0,424.5,0,252058,371.169,0,0,0,0,547.345,0,918.514,0,0,0,0,918.514,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236,131.548,18.027,0,0.42315,3.23127,55.5721,211.425,77.5842,0,0.422733,0,289.432,283.579,5.85336,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 01:59:07,"0520315-RetlMed-ExtWall-MtlWallDoubleLyrBatt-R13-R13","0520315-RetlMed-ExtWall-MtlWallDoubleLyrBatt-R13-R13","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:51,FAIL,-37.99,"--","--","Successful (90 warnings)",0,87505.3,73369.9,0,0,0,58788,219663,77659.4,0,202.152,0,297525,78.5257,0,0,0,0,504.087,0,582.613,0,0,0,0,582.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533227,118.948,69.2988,0,0,2.97646,57.6453,249.402,77.5842,0,0.196781,0,327.183,323.673,3.50969,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.14346,99366.4,17499.4,0,601.514,0,56504.6,173974,77659.4,0,424.5,0,252058,371.169,0,0,0,0,547.345,0,918.514,0,0,0,0,918.514,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236,131.548,18.027,0,0.42315,3.23127,55.5721,211.425,77.5842,0,0.422733,0,289.432,283.579,5.85336,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 02:00:03,"0520415-RetlMed-MiniSplitAC-EER11.2","0520415-RetlMed-MiniSplitAC-EER11.2","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:52,FAIL,-31.58,"--","--","Successful (86 warnings)",46.0129,88904.1,64899.9,0,0,0,58788,212638,77659.4,0,202.152,0,290500,182.689,0,0,0,0,504.088,0,686.776,0,0,0,0,686.776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31067,120.513,61.9851,0,0,2.97647,57.6453,244.431,77.5842,0,0.196781,0,322.212,317.957,4.25517,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.7094,100044,17711.8,0,822.206,0,56504.6,175086,77659.4,0,424.5,0,253170,474.151,0,0,0,0,547.346,0,1021.5,0,0,0,0,1021.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33563,131.98,18.1628,0,0.576398,3.23127,55.5721,212.859,77.5842,0,0.422733,0,290.866,284.301,6.565,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 02:00:58,"0520515-RetlMed-MiniSplitHP-COP3.3","0520515-RetlMed-MiniSplitHP-COP3.3","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:51,FAIL,-31.22,"--","--","Successful (88 warnings)",21.8596,88658.8,64899.6,0,0,0,58788,212368,77659.4,0,202.152,0,290230,182.687,0,0,0,0,504.088,0,686.775,0,0,0,0,686.775,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29389,120.177,61.9849,0,0,2.97647,57.6453,244.077,77.5842,0,0.196781,0,321.858,317.603,4.25516,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.7094,100044,17711.8,0,822.206,0,56504.6,175086,77659.4,0,424.5,0,253170,474.151,0,0,0,0,547.346,0,1021.5,0,0,0,0,1021.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33563,131.98,18.1628,0,0.576398,3.23127,55.5721,212.859,77.5842,0,0.422733,0,290.866,284.301,6.565,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
